alpha,phi,h
0.451948,0.344609,0.442991
0.589286,0.216825,0.070900
0.742857,0.105100,0.029400
0.238095,0.378283,0.176333
0.442857,0.500708,0.185517
0.385714,0.266887,0.285675
0.597959,0.115614,0.023186
0.417143,0.226830,0.207820
0.707143,0.477875,0.161625
0.538095,0.117850,0.129833
0.523809,0.063833,0.274300
0.546429,0.491538,0.049250
0.504082,0.095236,0.216957
0.585714,0.641350,0.018433
0.409524,0.101717,0.440667
0.300000,0.130513,0.099800
0.414286,0.059300,0.379100
0.439286,0.241850,0.017300
0.592857,0.044925,0.690350
0.514286,0.190008,0.275483
0.653571,0.190250,0.260750
0.419048,0.136533,0.653900
0.279592,0.502600,0.381943
0.617143,0.451680,0.103600
0.685714,0.023550,0.426700
0.452381,0.253283,0.285678
0.478572,0.239625,0.353850
0.396429,0.227838,0.236075
0.265714,0.253940,0.438660
0.285714,0.251043,0.055771
0.477143,0.153200,0.298400
0.250000,0.282163,0.182975
0.476191,0.186475,0.213083
0.557142,0.864375,0.178600
0.728571,0.248133,0.197233
0.452381,0.204767,0.113617
0.595238,0.096875,0.415583
0.455102,0.146243,0.389671
0.708572,0.151070,0.112760
0.323214,0.187725,0.005400
0.407143,0.109887,0.127850
0.553571,0.474625,0.129725
0.538095,0.089417,0.085517
0.354762,0.218733,0.401417
0.457143,0.207725,0.432500
0.560714,0.096250,0.045775
0.471429,0.089275,0.349550
0.590476,0.129000,0.036033
0.545715,0.119340,0.223320
0.337500,0.139281,0.141800
0.609524,0.194317,0.130267
0.761225,0.027693,0.315300
0.525714,0.317940,0.067360
0.678571,0.166075,0.147900
0.596825,0.374400,0.238056
0.467857,0.218194,0.198975
0.775510,0.153779,0.088314
0.491429,0.071380,0.239300
0.354762,0.296433,0.046083
0.614286,0.223200,0.310400
0.700000,0.473620,0.049120
0.700000,0.319887,0.251300
0.311428,0.116380,0.424640
0.478571,0.217975,0.173183
0.557143,0.258613,0.337775
0.808572,0.042550,0.245960
0.542857,0.130738,0.284200
0.364286,0.021263,0.593700
0.128571,0.015250,0.091400
0.509524,0.109933,0.373067
0.582143,0.094325,0.238925
0.300000,0.074400,0.164600
0.389286,0.346475,0.372150
0.454762,0.145058,0.191800
0.492857,0.105400,0.078300
0.702857,0.044630,0.061900
0.678571,0.502550,0.249250
0.574286,0.107650,0.218060
0.257143,0.313325,0.128300
0.411905,0.060942,0.049417
0.747619,0.536483,0.149667
0.321429,0.127950,0.140575
0.228571,0.344675,0.245917
0.633333,0.090294,0.187633
0.563265,0.129471,0.036600
0.314285,0.132675,0.372100
0.614286,0.403675,0.133400
0.538095,0.163344,0.164167
0.362857,0.128580,0.095780
0.364285,0.270125,0.063375
0.432142,0.237587,0.307450
0.338095,0.260508,0.273317
0.204762,0.515300,0.265500
0.464286,0.068538,0.201425
0.514286,0.161950,0.335675
0.666667,0.180767,0.195367
0.642857,0.430500,0.029600
0.483333,0.253125,0.289950
0.628572,0.106250,0.055850
0.321429,0.230938,0.181237
