alpha,phi,h
0.492857,0.423500,0.068450
0.314286,0.059350,0.499900
0.389286,0.378138,0.299275
0.100000,0.148000,0.300733
0.162857,0.169130,0.450380
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.076191,0.203167,0.250567
0.442857,0.050967,0.163033
0.550000,0.048800,0.123075
0.328572,0.437650,0.057500
0.405714,0.514950,0.216480
0.364286,0.297350,0.754150
0.090476,0.074756,0.129056
0.404762,0.250433,0.557317
0.202857,0.046380,0.055900
0.323810,0.265875,0.369817
0.385714,0.132694,0.052125
0.328572,0.354925,0.039600
0.173809,0.171708,0.387700
0.334285,0.245720,0.053780
0.242857,0.260925,0.540925
0.426785,0.246944,0.224238
0.192857,0.040662,0.351200
0.163266,0.099014,0.329371
0.340000,0.153380,0.345820
0.364286,0.332700,0.291575
0.211429,0.240660,0.758320
0.128572,0.029433,0.197183
0.338096,0.411275,0.816567
0.326531,0.037193,0.549571
0.085714,0.218425,0.262575
0.040476,0.025633,0.138767
0.153572,0.528112,0.140150
0.067857,0.066150,0.417275
0.247619,0.046883,0.271533
0.360714,0.297588,0.665600
0.328572,0.258575,0.340475
0.635714,0.126167,0.145433
0.157143,0.106643,0.074557
0.357143,0.545000,0.180100
0.464286,0.217750,0.165450
0.352381,0.159175,0.172017
0.048979,0.050086,0.496671
0.119047,0.271500,0.425483
0.225714,0.134060,0.397220
0.092857,0.122867,0.404750
0.321429,0.058163,0.395075
0.295918,0.285650,0.334543
0.264286,0.044800,0.500700
0.490476,0.223217,0.301900
0.152381,0.145200,0.345933
0.342857,0.657450,0.063200
0.346753,0.078909,0.414045
0.105714,0.232700,0.241620
0.357143,0.047600,0.897800
0.164286,0.084150,0.137450
0.268571,0.264570,0.464940
0.057143,0.044000,0.545725
0.242857,0.090775,0.439450
0.153061,0.091264,0.384014
0.434286,0.115930,0.060780
0.314286,0.741700,0.351300
0.414286,0.354775,0.202017
0.142857,0.648050,0.157100
0.411428,0.272190,0.268720
0.182857,0.043190,0.597720
0.440000,0.385580,0.149840
0.214286,0.248140,0.141280
0.121428,0.221275,0.127950
0.146429,0.091700,0.522875
0.185714,0.575850,0.393400
0.252381,0.114050,0.521517
0.185714,0.063937,0.180300
0.282143,0.196125,0.395675
0.700000,0.043000,0.524300
0.345238,0.111825,0.415017
0.542857,0.025400,0.380100
0.357143,0.108514,0.172014
0.665714,0.125690,0.147380
0.228572,0.188725,0.285600
0.400000,0.187293,0.345586
0.018367,0.209464,0.126643
0.148979,0.076286,0.030500
0.285714,0.081162,0.415775
0.307143,0.193837,0.140625
0.191428,0.090780,0.483800
0.264286,0.089237,0.294375
0.085714,0.008825,0.105350
0.242857,0.269780,0.183680
0.432142,0.237587,0.307450
0.077778,0.272222,0.295778
0.157143,0.252412,0.012550
0.128571,0.057842,0.032833
0.447619,0.245417,0.228267
0.233333,0.076592,0.069850
0.187301,0.171233,0.311789
0.303572,0.498550,0.131325
0.371429,0.158533,0.668100
0.000000,0.133200,0.384133
