alpha,phi,h
0.541071,0.098538,0.340887
0.219048,0.127417,0.343400
0.505714,0.082700,0.281240
0.111429,0.110540,0.117080
0.307937,0.046606,0.537256
0.442857,0.718250,0.138900
0.411429,0.196320,0.217200
0.685715,0.365088,0.581975
0.532143,0.679037,0.193550
0.463265,0.038714,0.028700
0.680952,0.137350,0.094667
0.342857,0.141371,0.121786
0.396825,0.101311,0.350078
0.585714,0.641350,0.018433
0.475000,0.144563,0.502850
0.345714,0.068050,0.300580
0.340816,0.236129,0.096857
0.714286,0.137117,0.278867
0.328572,0.354925,0.039600
0.514286,0.190008,0.275483
0.189285,0.231019,0.334187
0.183928,0.263475,0.028350
0.437143,0.085720,0.207400
0.471428,0.324090,0.054140
0.500000,0.159700,0.321533
0.331429,0.278920,0.097600
0.510714,0.378113,0.217925
0.314286,0.504387,0.504275
0.328571,0.057217,0.067700
0.440817,0.592021,0.072643
0.152381,0.321800,0.478533
0.671428,0.082900,0.032917
0.071429,0.137850,0.147425
0.689286,0.064713,0.044900
0.785714,0.227200,0.000900
0.205714,0.078040,0.160640
0.547619,0.205867,0.064900
0.328572,0.258575,0.340475
0.564285,0.389025,0.283700
0.471429,0.073137,0.355175
0.471428,0.062611,0.328344
0.608163,0.152593,0.202129
0.657143,0.162750,0.309725
0.492857,0.221787,0.482150
0.761905,0.209200,0.098400
0.359524,0.490542,0.037283
0.373809,0.285650,0.168033
0.338095,0.262375,0.093283
0.545715,0.119340,0.223320
0.532653,0.361193,0.322929
0.485714,0.162467,0.261800
0.582143,0.377325,0.181500
0.674286,0.443570,0.040420
0.739286,0.235888,0.294100
0.250000,0.093650,0.404033
0.440000,0.147100,0.393840
0.269048,0.236875,0.117700
0.482857,0.117710,0.376220
0.357143,0.572412,0.058200
0.304762,0.231833,0.434900
0.357143,0.131067,0.014767
0.247619,0.530067,0.357533
0.321429,0.331875,0.430000
0.514286,0.145483,0.335233
0.446429,0.404550,0.389525
0.635714,0.149775,0.185025
0.215714,0.050665,0.063630
0.242857,0.207130,0.066400
0.317857,0.224775,0.315025
0.600000,0.028850,0.162700
0.325714,0.139890,0.019940
0.491429,0.196030,0.306440
0.671429,0.021950,0.223975
0.575000,0.146225,0.330025
0.437143,0.523610,0.236200
0.357143,0.066487,0.697300
0.714286,0.039400,0.316400
0.435714,0.528937,0.174375
0.257143,0.313325,0.128300
0.185714,0.112488,0.251925
0.385715,0.087658,0.491600
0.321429,0.127950,0.140575
0.671428,0.486825,0.090433
0.568572,0.080180,0.013980
0.510714,0.470281,0.067850
0.445714,0.298890,0.321720
0.642857,0.341906,0.111650
0.544898,0.065914,0.052929
0.467857,0.082225,0.359050
0.646428,0.080125,0.019000
0.042857,0.578650,0.273100
0.562857,0.428690,0.088860
0.332143,0.344250,0.386950
0.519047,0.335933,0.170133
0.447619,0.245417,0.228267
0.162857,0.317160,0.374980
0.402857,0.122710,0.382120
0.435715,0.423367,0.018683
0.335715,0.104225,0.151200
0.311905,0.057842,0.456483
