alpha,phi,h
0.102857,0.242660,0.180940
0.083674,0.167771,0.060257
0.442857,0.246940,0.460000
0.126530,0.312157,0.392271
0.230357,0.101863,0.552037
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.220000,0.335220,0.680180
0.242857,0.064617,0.850500
0.500000,0.726633,0.400767
0.407143,0.119000,0.268850
0.211905,0.097575,0.116650
0.147619,0.045017,0.084033
0.076191,0.642500,0.331167
0.140000,0.581120,0.594160
0.189285,0.141637,0.147825
0.040816,0.032264,0.283657
0.060714,0.011769,0.103063
0.309524,0.292050,0.410033
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.146753,0.442314,0.487527
0.140000,0.429920,0.390740
0.192857,0.040662,0.351200
0.054286,0.130170,0.085840
0.048979,0.451329,0.178729
0.161905,0.046483,0.148600
0.217857,0.053881,0.363313
0.021429,0.363475,0.041783
0.122857,0.098680,0.165280
0.271429,0.039250,0.445000
0.177143,0.273410,0.106360
0.148980,0.737814,0.246243
0.307143,0.191175,0.004750
0.157143,0.123950,0.039250
0.045238,0.161242,0.746717
0.096429,0.147837,0.354250
0.094286,0.161180,0.238700
0.069643,0.328944,0.301538
0.228571,0.168950,0.075250
0.248572,0.080030,0.047200
0.209524,0.107417,0.366000
0.173810,0.104283,0.272333
0.328571,0.280400,0.050900
0.071429,0.183221,0.357429
0.004762,0.141150,0.311267
0.092857,0.122867,0.404750
0.082143,0.044675,0.139425
0.385714,0.440438,0.308525
0.105714,0.402360,0.175380
0.121429,0.021425,0.070000
0.134286,0.258570,0.072600
0.405714,0.162750,0.278800
0.065715,0.027400,0.248640
0.312500,0.255181,0.271450
0.105714,0.231760,0.441320
0.088095,0.452375,0.627850
0.078572,0.186675,0.057333
0.352381,0.139933,0.120300
0.033333,0.036583,0.327500
0.153061,0.091264,0.384014
0.434286,0.115930,0.060780
0.014286,0.042050,0.068500
0.453571,0.275825,0.459375
0.071428,0.172467,0.092467
0.357143,0.136650,0.120200
0.200000,0.049717,0.074467
0.157143,0.282783,0.356700
0.042857,0.429350,0.116500
0.121428,0.221275,0.127950
0.200000,0.354950,0.436650
0.028571,0.323375,0.095650
0.101786,0.051250,0.331588
0.057143,0.689000,0.012100
0.047619,0.376408,0.671667
0.158571,0.204705,0.224770
0.345238,0.111825,0.415017
0.092857,0.491200,0.392433
0.135714,0.054262,0.034100
0.121429,0.679900,0.074150
0.228572,0.188725,0.285600
0.064286,0.170038,0.216025
0.163266,0.594850,0.180529
0.273469,0.086600,0.119286
0.100000,0.021675,0.215525
0.061905,0.373983,0.579133
0.114286,0.160786,0.499900
0.082143,0.258413,0.246300
0.223810,0.258033,0.157600
0.171429,0.058517,0.135267
0.650000,0.146000,0.470550
0.282143,0.267544,0.322587
0.121429,0.369650,0.146875
0.192857,0.685550,0.049000
0.046939,0.042014,0.526857
0.410714,0.058912,0.171625
0.211428,0.167340,0.136040
0.221429,0.187100,0.358850
0.364286,0.162625,0.281100
0.307142,0.159200,0.300800
