alpha,phi,h
0.162857,0.358840,0.027340
0.133333,0.145342,0.352433
0.442857,0.246940,0.460000
0.321429,0.101600,0.460000
0.230357,0.101863,0.552037
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.339286,0.117150,0.169513
0.162857,0.038570,0.128100
0.145714,0.210600,0.182540
0.025000,0.114363,0.540175
0.211905,0.097575,0.116650
0.309524,0.145683,0.038233
0.014286,0.028140,0.068340
0.222449,0.333150,0.353486
0.352381,0.427300,0.046767
0.260000,0.343100,0.307280
0.309524,0.051500,0.095433
0.400000,0.022075,0.445400
0.173809,0.171708,0.387700
0.109524,0.102667,0.133133
0.014286,0.055411,0.228533
0.350000,0.232625,0.432150
0.090476,0.437817,0.278333
0.185714,0.159292,0.119150
0.317857,0.097425,0.510075
0.364286,0.332700,0.291575
0.085714,0.297137,0.506000
0.128572,0.029433,0.197183
0.080357,0.107631,0.006625
0.171429,0.122163,0.401650
0.028571,0.008250,0.342800
0.266667,0.264817,0.245000
0.271428,0.804350,0.217600
0.135714,0.235925,0.447950
0.028572,0.569317,0.269133
0.045714,0.384020,0.277480
0.455102,0.146243,0.389671
0.210714,0.166975,0.249900
0.100000,0.542438,0.155125
0.239286,0.393838,0.220462
0.414285,0.058550,0.233200
0.173810,0.104283,0.272333
0.038095,0.060983,0.360600
0.100000,0.214783,0.170200
0.097619,0.135567,0.326567
0.049206,0.216094,0.278078
0.014286,0.055700,0.236283
0.061905,0.097750,0.266183
0.105714,0.402360,0.175380
0.121429,0.021425,0.070000
0.217143,0.529270,0.221320
0.230159,0.079989,0.289878
0.125714,0.195550,0.102620
0.140000,0.684340,0.154200
0.128572,0.101750,0.664833
0.014286,0.022075,0.094700
0.057143,0.256900,0.319357
0.000000,0.195950,0.077300
0.242857,0.090775,0.439450
0.077551,0.593793,0.072643
0.434286,0.115930,0.060780
0.214286,0.316350,0.143600
0.040816,0.218986,0.345314
0.167857,0.377475,0.331750
0.085714,0.390800,0.031900
0.171429,0.071900,0.318733
0.346428,0.503025,0.103850
0.111428,0.053710,0.290200
0.191428,0.281390,0.178920
0.189286,0.112438,0.160325
0.159524,0.450475,0.295050
0.065714,0.423650,0.246460
0.185714,0.063937,0.180300
0.102381,0.070783,0.429050
0.317857,0.492987,0.038500
0.345238,0.111825,0.415017
0.092857,0.491200,0.392433
0.257143,0.136870,0.122620
0.078572,0.265000,0.315700
0.228572,0.188725,0.285600
0.166071,0.058181,0.117737
0.095238,0.346033,0.364533
0.273469,0.086600,0.119286
0.285714,0.081162,0.415775
0.220000,0.116630,0.218600
0.323810,0.272883,0.279733
0.063265,0.300593,0.351886
0.114285,0.033192,0.113317
0.242857,0.269780,0.183680
0.047619,0.090892,0.322850
0.202041,0.306243,0.118843
0.369048,0.274808,0.165383
0.192857,0.685550,0.049000
0.368571,0.265870,0.369180
0.139286,0.146813,0.297450
0.261904,0.326800,0.651367
0.200000,0.054617,0.300356
0.335715,0.104225,0.151200
0.033333,0.255617,0.062367
