alpha,phi,h
0.464286,0.047875,0.285883
0.526190,0.038383,0.275500
0.674286,0.260910,0.169680
0.289286,0.602937,0.171950
0.702041,0.118700,0.737529
0.785714,0.248300,0.185300
0.653571,0.238750,0.264450
0.814286,0.391100,0.366500
0.748214,0.448794,0.495438
0.817857,0.096337,0.156700
0.419048,0.289850,0.862267
0.785714,0.109133,0.656867
0.504082,0.095236,0.216957
0.219048,0.368217,0.223233
0.585714,0.032100,0.651533
0.650000,0.076487,0.594500
0.493878,0.530393,0.289186
0.666667,0.366325,0.217317
0.681633,0.149664,0.121529
0.804762,0.078650,0.386000
0.450000,0.041675,0.677067
0.568572,0.793200,0.068680
0.340000,0.351020,0.675660
0.598901,0.374792,0.218362
0.523810,0.288800,0.278467
0.271429,0.071438,0.494125
0.438095,0.168900,0.381900
0.692857,0.124125,0.050350
0.540816,0.021057,0.066786
0.440817,0.592021,0.072643
0.242857,0.084350,0.581400
0.445714,0.493110,0.608000
0.521428,0.097992,0.424600
0.475000,0.148700,0.252550
0.657143,0.013400,0.071400
0.714286,0.197300,0.568000
0.595238,0.096875,0.415583
0.457143,0.105850,0.370271
0.564285,0.389025,0.283700
0.663265,0.207586,0.182671
0.407143,0.109887,0.127850
0.691429,0.165360,0.838380
0.553572,0.200588,0.318800
0.422223,0.098461,0.382444
0.457143,0.207725,0.432500
0.660714,0.181050,0.142250
0.480953,0.098983,0.165300
0.400000,0.117000,0.362300
0.545715,0.119340,0.223320
0.681633,0.096921,0.073471
0.709524,0.110267,0.264267
0.571428,0.292687,0.313125
0.674286,0.443570,0.040420
0.678571,0.166075,0.147900
0.571429,0.254900,0.220800
0.440000,0.147100,0.393840
0.653061,0.557143,0.169057
0.445714,0.098370,0.404720
0.388571,0.045190,0.509220
0.614286,0.223200,0.310400
0.579592,0.180836,0.562600
0.225714,0.323250,0.177380
0.650000,0.027275,0.109950
0.485714,0.338600,0.432300
0.692857,0.032225,0.471650
0.446429,0.178131,0.349712
0.478571,0.136813,0.092150
0.611905,0.107042,0.459350
0.657143,0.079550,0.271400
0.600000,0.028850,0.162700
0.814286,0.024783,0.181333
0.580953,0.067783,0.577050
0.307936,0.453500,0.179956
0.514286,0.032825,0.195975
0.600000,0.155400,0.669000
0.620408,0.302057,0.555614
0.600000,0.260860,0.365180
0.533333,0.130192,0.388100
0.528572,0.191433,0.040233
0.595238,0.034100,0.590167
0.537143,0.094920,0.311840
0.521428,0.348825,0.184375
0.600000,0.198967,0.135183
0.585714,0.471325,0.067350
0.562857,0.137180,0.174900
0.480952,0.107900,0.396533
0.636735,0.199529,0.849114
0.504762,0.053917,0.238833
0.487755,0.336971,0.266429
0.407142,0.294725,0.587750
0.842857,0.213100,0.074750
0.371428,0.300579,0.498157
0.683673,0.175157,0.136714
0.625714,0.323270,0.278480
0.592857,0.173825,0.280275
0.771429,0.103750,0.093640
0.550000,0.187140,0.170430
0.735714,0.742575,0.028450
0.485714,0.167433,0.068967
0.728571,0.333700,0.212300
