alpha,phi,h
0.400000,0.118038,0.380275
0.571429,0.586183,0.424733
0.747619,0.061817,0.599817
0.407936,0.550372,0.153278
0.910714,0.059463,0.452725
0.952381,0.628533,0.607033
0.410714,0.571875,0.073925
0.657143,0.367360,0.215660
0.514286,0.180075,0.412000
0.582143,0.103763,0.807100
0.438095,0.271417,0.322333
0.785714,0.109133,0.656867
0.467857,0.305688,0.223025
0.585714,0.641350,0.018433
0.534286,0.395410,0.566360
0.504762,0.209617,0.250417
0.888095,0.462067,0.617033
0.604762,0.308767,0.533000
0.342857,0.696086,0.618229
0.837500,0.162275,0.107738
0.437143,0.438710,0.274240
0.561905,0.572258,0.502800
0.885715,0.586092,0.487783
0.692857,0.157675,0.507000
0.588571,0.200880,0.679520
0.514286,0.386450,0.818150
0.679592,0.526164,0.359986
0.285714,0.641460,0.370900
0.247619,0.099825,0.082317
0.123810,0.490083,0.466500
0.755357,0.176937,0.494325
0.766667,0.394433,0.558233
0.542857,0.501200,0.054900
0.608928,0.202394,0.566588
0.492857,0.213888,0.412800
0.297959,0.676729,0.381443
0.557143,0.048010,0.653260
0.328572,0.258575,0.340475
0.612245,0.034407,0.528114
0.500000,0.064650,0.059900
0.547619,0.045033,0.469300
0.818367,0.633729,0.426586
0.500000,0.610300,0.296500
0.585714,0.522138,0.167500
0.671429,0.042200,0.286800
0.800000,0.445900,0.255500
0.708571,0.239230,0.319380
0.914286,0.180740,0.354400
0.417143,0.545250,0.420540
0.247619,0.885583,0.301900
0.585714,0.263338,0.522325
0.803571,0.309812,0.229200
0.609524,0.275392,0.546900
0.604762,0.244283,0.238233
0.630952,0.148433,0.634317
0.980000,0.157750,0.368640
0.922857,0.409080,0.656600
0.639285,0.361062,0.077700
0.908163,0.204721,0.550829
0.640000,0.444330,0.453520
0.621429,0.281900,0.338550
0.477778,0.395039,0.447133
0.214286,0.098125,0.547625
0.567857,0.681675,0.095475
0.888095,0.065883,0.542767
0.257143,0.236417,0.284567
0.733334,0.256300,0.761500
0.453571,0.368656,0.398525
0.471429,0.372857,0.219571
0.588572,0.594370,0.352280
0.214286,0.080450,0.168400
0.535714,0.328917,0.453350
0.421428,0.442700,0.373783
0.514286,0.032825,0.195975
0.414286,0.077875,0.323725
0.385714,0.409650,0.147300
0.454285,0.230920,0.386560
0.472857,0.228205,0.518310
0.453572,0.749600,0.074850
0.438776,0.740286,0.331043
0.233334,0.479333,0.211767
0.876190,0.143467,0.289700
0.742857,0.808550,0.311100
0.781633,0.056757,0.491357
0.575000,0.634937,0.058450
0.366666,0.372192,0.417367
0.304762,0.194483,0.651217
0.914286,0.503100,0.559500
0.225714,0.154880,0.408740
0.388571,0.404240,0.428320
0.042857,0.578650,0.273100
0.854762,0.694733,0.087700
0.550000,0.455000,0.365700
0.471428,0.153821,0.666271
0.421429,0.434850,0.067600
0.421428,0.342100,0.321300
0.650000,0.050313,0.625175
0.657143,0.521692,0.378300
0.357143,0.203400,0.323800
0.447619,0.139858,0.366467
