alpha,phi,h
0.541071,0.098538,0.340887
0.471429,0.286975,0.290075
0.414286,0.393480,0.215920
0.271428,0.265005,0.314810
0.502857,0.454650,0.192560
0.105714,0.388410,0.307640
0.357143,0.036150,0.073200
0.500000,0.184100,0.050450
0.380000,0.252080,0.354860
0.353571,0.288913,0.221350
0.473810,0.346583,0.019350
0.402857,0.027680,0.379780
0.309524,0.145683,0.038233
0.090476,0.074756,0.129056
0.475000,0.144563,0.502850
0.137143,0.044120,0.258320
0.297143,0.441210,0.030140
0.211429,0.030970,0.289540
0.592857,0.044925,0.690350
0.557142,0.063550,0.073450
0.537143,0.137320,0.556300
0.324490,0.240057,0.093857
0.247619,0.096950,0.208200
0.471428,0.324090,0.054140
0.671429,0.250850,0.609000
0.471429,0.055100,0.229300
0.510714,0.378113,0.217925
0.211429,0.240660,0.758320
0.247619,0.099825,0.082317
0.223809,0.047467,0.316567
0.326531,0.037193,0.549571
0.128571,0.202667,0.178433
0.071429,0.137850,0.147425
0.538096,0.137650,0.202700
0.559524,0.288042,0.055667
0.473809,0.161675,0.214583
0.428571,0.052700,0.143157
0.328572,0.258575,0.340475
0.635714,0.126167,0.145433
0.178571,0.080863,0.202975
0.510714,0.078025,0.309400
0.435714,0.276358,0.284917
0.328571,0.107925,0.110650
0.354762,0.218733,0.401417
0.614286,0.075469,0.325450
0.285714,0.072983,0.067767
0.373809,0.285650,0.168033
0.465306,0.051964,0.573843
0.557143,0.023917,0.163033
0.723809,0.280200,0.239333
0.490476,0.223217,0.301900
0.600000,0.249000,0.416800
0.571429,0.194938,0.096225
0.642857,0.095537,0.060275
0.392857,0.390550,0.021700
0.388571,0.049030,0.067580
0.400000,0.426950,0.044900
0.482857,0.117710,0.376220
0.585714,0.238675,0.146200
0.378572,0.340775,0.208650
0.367857,0.226525,0.176575
0.714286,0.200867,0.033000
0.242857,0.031950,0.317633
0.278571,0.195437,0.125100
0.678571,0.461800,0.107800
0.416326,0.325743,0.248371
0.614286,0.032117,0.205167
0.440000,0.385580,0.149840
0.564285,0.271650,0.208050
0.628571,0.127817,0.478700
0.357143,0.439025,0.224700
0.571429,0.348125,0.135800
0.460715,0.222875,0.037575
0.714286,0.183400,0.062900
0.185714,0.222233,0.087950
0.700000,0.043000,0.524300
0.714286,0.039400,0.316400
0.606349,0.133006,0.122144
0.257143,0.313325,0.128300
0.597959,0.087121,0.416271
0.488095,0.053808,0.104183
0.528571,0.134900,0.247100
0.195238,0.184317,0.066133
0.390476,0.310517,0.188700
0.677143,0.125860,0.069940
0.219048,0.076067,0.235333
0.418367,0.560964,0.249429
0.375510,0.076236,0.280000
0.104762,0.116058,0.691517
0.409524,0.112867,0.107467
0.650000,0.146000,0.470550
0.614286,0.032250,0.133125
0.228572,0.086725,0.424350
0.392857,0.191650,0.228000
0.690476,0.102783,0.130533
0.377551,0.075321,0.465700
0.160714,0.041938,0.094875
0.332143,0.138250,0.138425
0.512698,0.028506,0.370867
0.242857,0.480475,0.462150
