alpha,phi,h
0.492857,0.423500,0.068450
0.345238,0.130250,0.079533
0.173809,0.121808,0.245733
0.321429,0.101600,0.460000
0.628572,0.084725,0.215100
0.125000,0.078063,0.161400
0.076191,0.018217,0.109633
0.165714,0.479000,0.045980
0.442857,0.050967,0.163033
0.425000,0.256750,0.320350
0.080357,0.343712,0.117450
0.211905,0.097575,0.116650
0.396825,0.101311,0.350078
0.385714,0.287700,0.354650
0.404762,0.250433,0.557317
0.228571,0.029183,0.467300
0.260000,0.343100,0.307280
0.714286,0.137117,0.278867
0.592857,0.044925,0.690350
0.128571,0.273321,0.206514
0.294286,0.331980,0.270600
0.228572,0.279117,0.234900
0.306122,0.331250,0.377657
0.192857,0.040662,0.351200
0.340476,0.288000,0.040433
0.433333,0.428483,0.020300
0.433333,0.098200,0.010167
0.385714,0.354130,0.300280
0.128572,0.029433,0.197183
0.080357,0.107631,0.006625
0.352381,0.100900,0.389100
0.177143,0.273410,0.106360
0.042857,0.231288,0.299425
0.322449,0.254186,0.376514
0.157143,0.123950,0.039250
0.590476,0.247625,0.135983
0.137143,0.335280,0.063060
0.455102,0.146243,0.389671
0.635714,0.126167,0.145433
0.100000,0.542438,0.155125
0.519047,0.179100,0.450133
0.250000,0.116225,0.087350
0.173810,0.104283,0.272333
0.038095,0.060983,0.360600
0.250000,0.270242,0.085100
0.097619,0.135567,0.326567
0.092857,0.122867,0.404750
0.389286,0.099087,0.155300
0.182143,0.392612,0.359650
0.532653,0.361193,0.322929
0.490476,0.223217,0.301900
0.517857,0.032212,0.371750
0.214286,0.014075,0.188650
0.346753,0.078909,0.414045
0.202857,0.156800,0.263600
0.440000,0.147100,0.393840
0.164286,0.084150,0.137450
0.328571,0.407650,0.313800
0.375000,0.080594,0.233787
0.551429,0.158310,0.157320
0.153061,0.091264,0.384014
0.362857,0.135140,0.109780
0.623809,0.079333,0.040517
0.435714,0.511608,0.302633
0.392857,0.090500,0.140467
0.357143,0.136650,0.120200
0.215714,0.050665,0.063630
0.550000,0.274875,0.218500
0.111428,0.053710,0.290200
0.223810,0.161617,0.423033
0.189286,0.112438,0.160325
0.138095,0.355908,0.392133
0.585714,0.342333,0.468200
0.316667,0.208908,0.070467
0.610714,0.328263,0.349225
0.375000,0.239838,0.106750
0.714286,0.039400,0.316400
0.092857,0.491200,0.392433
0.214286,0.120428,0.296178
0.454286,0.088580,0.292400
0.257143,0.131738,0.098275
0.380952,0.247208,0.203600
0.228571,0.243540,0.237080
0.148979,0.076286,0.030500
0.596429,0.279350,0.140900
0.157143,0.320800,0.162975
0.264286,0.218975,0.553900
0.066667,0.161850,0.286667
0.338775,0.128979,0.172514
0.405714,0.449810,0.171140
0.371429,0.325767,0.480633
0.642857,0.001950,0.600900
0.207143,0.049400,0.231900
0.192857,0.685550,0.049000
0.242857,0.441550,0.507000
0.377551,0.075321,0.465700
0.192857,0.079033,0.162217
0.303572,0.498550,0.131325
0.628572,0.106250,0.055850
0.566666,0.086267,0.592233
