alpha,phi,h
0.104762,0.046525,0.670233
0.078572,0.077300,0.898250
0.557142,0.179300,0.277500
0.428571,0.016750,0.135100
0.075000,0.005537,0.692975
0.090476,0.165892,0.129383
0.121428,0.136488,0.298700
0.240476,0.120242,0.553767
0.242857,0.064617,0.850500
0.167857,0.150338,0.299125
0.139286,0.518638,0.343525
0.383117,0.108255,0.034764
0.109524,0.089225,0.224050
0.383673,0.074300,0.404057
0.296429,0.028325,0.507575
0.163265,0.115179,0.575243
0.171429,0.065182,0.284355
0.362857,0.432460,0.174320
0.148980,0.257793,0.228029
0.260714,0.256925,0.445925
0.210714,0.204319,0.386088
0.014286,0.260400,0.450500
0.140000,0.429920,0.390740
0.309524,0.064717,0.121800
0.163266,0.099014,0.329371
0.048979,0.451329,0.178729
0.161905,0.046483,0.148600
0.342857,0.362150,0.103700
0.642857,0.130940,0.608440
0.380000,0.318460,0.593660
0.278571,0.035450,0.902250
0.209524,0.251567,0.434967
0.364286,0.433663,0.520900
0.580952,0.137533,0.410533
0.278571,0.144492,0.139217
0.232143,0.561562,0.256150
0.124490,0.417129,0.600943
0.346429,0.045625,0.551775
0.407143,0.312925,0.287025
0.136508,0.083544,0.318544
0.248572,0.080030,0.047200
0.340816,0.262979,0.292186
0.478572,0.063300,0.805983
0.195238,0.258333,0.295600
0.154286,0.036410,0.134180
0.514286,0.125300,0.074775
0.378572,0.437650,0.274950
0.082143,0.044675,0.139425
0.385714,0.440438,0.308525
0.559524,0.114825,0.077950
0.247619,0.041200,0.157267
0.134286,0.258570,0.072600
0.071429,0.356875,0.350400
0.192064,0.068489,0.070611
0.319048,0.238733,0.070967
0.412245,0.274371,0.299471
0.121428,0.161800,0.116050
0.268571,0.264570,0.464940
0.514285,0.038417,0.211350
0.064285,0.164000,0.086075
0.328572,0.067225,0.117200
0.361905,0.335875,0.236400
0.385714,0.221400,0.440100
0.342857,0.349975,0.619550
0.378571,0.161613,0.256150
0.761905,0.230100,0.239533
0.028571,0.210600,0.476000
0.054286,0.157110,0.329140
0.431429,0.116630,0.256740
0.268572,0.377490,0.344860
0.502041,0.399893,0.624943
0.085714,0.153350,0.089000
0.304082,0.054936,0.278457
0.371428,0.278083,0.087600
0.440476,0.154333,0.310550
0.280000,0.089570,0.364280
0.714286,0.039400,0.316400
0.242857,0.257900,0.531767
0.092857,0.086250,0.294950
0.217857,0.077900,0.227775
0.468572,0.304260,0.305840
0.103571,0.098825,0.188350
0.078571,0.184550,0.315750
0.176191,0.486283,0.154000
0.232143,0.228775,0.154100
0.383673,0.160436,0.408129
0.292857,0.343800,0.402025
0.146428,0.362850,0.346150
0.585714,0.148675,0.356617
0.121429,0.671375,0.143450
0.242857,0.140265,0.259940
0.583674,0.115250,0.151729
0.042857,0.041325,0.170250
0.171428,0.200213,0.081400
0.046939,0.042014,0.526857
0.267857,0.245362,0.562250
0.160714,0.041938,0.094875
0.100000,0.330125,0.367550
0.054286,0.548480,0.200040
0.428571,0.480650,0.539300
