alpha,phi,h
0.400000,0.118038,0.380275
0.203572,0.788863,0.094850
0.078572,0.077125,0.714900
0.440000,0.326270,0.463680
0.357143,0.393036,0.241729
0.420000,0.117790,0.456440
0.410714,0.571875,0.073925
0.240476,0.120242,0.553767
0.306122,0.580407,0.613014
0.660000,0.120450,0.267860
0.446429,0.067525,0.741300
0.248572,0.141020,0.589920
0.178571,0.411112,0.454575
0.328572,0.039333,0.476133
0.068571,0.645065,0.468360
0.250000,0.088350,0.399225
0.292857,0.113575,0.559000
0.074286,0.243940,0.302560
0.342857,0.696086,0.618229
0.185714,0.578437,0.353675
0.514286,0.118567,0.633933
0.442858,0.230275,0.415300
0.223810,0.371350,0.402300
0.388095,0.022733,0.719917
0.257143,0.198750,0.539100
0.157143,0.156550,0.709450
0.325714,0.279140,0.570360
0.471429,0.247750,0.275300
0.247619,0.099825,0.082317
0.414286,0.624900,0.294920
0.496428,0.524075,0.477025
0.354762,0.525875,0.564767
0.476191,0.186475,0.213083
0.357143,0.442790,0.138860
0.492857,0.213888,0.412800
0.289286,0.100300,0.593800
0.297959,0.671614,0.360571
0.328572,0.258575,0.340475
0.505714,0.487450,0.339780
0.500000,0.064650,0.059900
0.222449,0.047307,0.436486
0.300000,0.258183,0.339167
0.080357,0.312350,0.599900
0.250000,0.092050,0.417450
0.085714,0.126800,0.509600
0.204762,0.294833,0.531367
0.116667,0.271517,0.707250
0.346939,0.159379,0.407900
0.385714,0.440438,0.308525
0.362857,0.681700,0.595040
0.077143,0.153500,0.661120
0.244643,0.414681,0.414913
0.022857,0.667140,0.474900
0.181633,0.439429,0.117814
0.042857,0.761525,0.607150
0.395238,0.158450,0.385033
0.068254,0.384328,0.247456
0.105714,0.450945,0.343210
0.487143,0.413690,0.312890
0.194286,0.249255,0.082010
0.064286,0.505088,0.500250
0.285714,0.236300,0.521386
0.374286,0.447670,0.203740
0.052381,0.152583,0.443767
0.442857,0.891833,0.428667
0.257143,0.236417,0.284567
0.028571,0.210600,0.476000
0.289286,0.857813,0.082525
0.091429,0.487750,0.327920
0.338095,0.679700,0.517733
0.340000,0.077770,0.190760
0.232653,0.424864,0.763771
0.421428,0.442700,0.373783
0.523810,0.024858,0.676200
0.157143,0.391500,0.067367
0.114286,0.529050,0.297050
0.238095,0.484017,0.177167
0.179592,0.259000,0.234343
0.488571,0.044810,0.654800
0.471428,0.243410,0.300540
0.077143,0.679685,0.295740
0.490476,0.075300,0.652450
0.142857,0.887050,0.262625
0.334694,0.482636,0.429343
0.225000,0.633075,0.370325
0.366666,0.372192,0.417367
0.409524,0.075856,0.619689
0.214286,0.134700,0.303225
0.185714,0.197517,0.545733
0.389286,0.215650,0.734400
0.650000,0.146000,0.470550
0.171429,0.373000,0.319800
0.390476,0.156317,0.312100
0.471428,0.153821,0.666271
0.785715,0.228500,0.571000
0.465714,0.085460,0.109280
0.309524,0.174667,0.863150
0.359184,0.104493,0.646971
0.066072,0.222456,0.639275
0.426785,0.431688,0.407200
