alpha,phi,h
0.451948,0.344609,0.442991
0.128571,0.015250,0.091400
0.357143,0.126892,0.484133
0.289286,0.602937,0.171950
0.341270,0.152000,0.469611
0.381632,0.364936,0.504629
0.357143,0.333050,0.269300
0.559184,0.142050,0.325843
0.489286,0.162937,0.281375
0.294286,0.302100,0.313940
0.419048,0.289850,0.862267
0.546429,0.491538,0.049250
0.405357,0.112494,0.414525
0.500000,0.000300,0.353700
0.551428,0.564810,0.052600
0.355102,0.046407,0.317229
0.364286,0.297375,0.337350
0.557143,0.041017,0.360167
0.592857,0.044925,0.690350
0.514286,0.190008,0.275483
0.402857,0.363370,0.440920
0.419048,0.136533,0.653900
0.464286,0.300575,0.258650
0.752381,0.249222,0.038978
0.393878,0.307507,0.208243
0.457143,0.204890,0.109180
0.628571,0.122550,0.330767
0.352381,0.518633,0.354233
0.457143,0.044675,0.630383
0.280000,0.222050,0.320220
0.326531,0.037193,0.549571
0.392857,0.206700,0.352450
0.339286,0.318187,0.035025
0.494286,0.473470,0.058160
0.655555,0.138967,0.056311
0.205714,0.078040,0.160640
0.450000,0.453125,0.097525
0.291429,0.179390,0.470420
0.564285,0.389025,0.283700
0.545238,0.302975,0.238300
0.438095,0.229500,0.105167
0.595918,0.890700,0.057229
0.330612,0.342707,0.365914
0.466666,0.087467,0.433600
0.550000,0.169875,0.325833
0.467347,0.515379,0.132771
0.747619,0.351083,0.080917
0.665714,0.242930,0.203740
0.428571,0.361650,0.430700
0.723809,0.280200,0.239333
0.414286,0.062500,0.365800
0.517857,0.032212,0.371750
0.471429,0.204150,0.376940
0.525714,0.342400,0.270020
0.596825,0.374400,0.238056
0.440000,0.147100,0.393840
0.775510,0.153779,0.088314
0.268571,0.136850,0.097000
0.388571,0.045190,0.509220
0.614286,0.223200,0.310400
0.631746,0.087167,0.112767
0.440000,0.382830,0.100420
0.242857,0.031950,0.317633
0.442857,0.063970,0.352860
0.485714,0.280150,0.063000
0.446429,0.178131,0.349712
0.142857,0.221800,0.453300
0.364286,0.021263,0.593700
0.600000,0.025550,0.639400
0.600000,0.028850,0.162700
0.582143,0.094325,0.238925
0.274286,0.369100,0.306840
0.410714,0.270113,0.234875
0.582143,0.301850,0.116700
0.442857,0.718250,0.138900
0.357143,0.066487,0.697300
0.385715,0.433617,0.045000
0.328571,0.109450,0.012100
0.471428,0.481950,0.255567
0.398214,0.248250,0.192563
0.362857,0.357240,0.400240
0.631429,0.388650,0.060520
0.238095,0.637206,0.151044
0.465306,0.188300,0.261800
0.503571,0.212575,0.185600
0.296428,0.141912,0.479725
0.614286,0.403675,0.133400
0.585714,0.207933,0.369367
0.257143,0.158813,0.489837
0.364285,0.270125,0.063375
0.394286,0.389310,0.179800
0.289286,0.076487,0.503325
0.464286,0.130542,0.249967
0.416327,0.234650,0.342986
0.205714,0.206220,0.456740
0.431746,0.041489,0.430922
0.395918,0.658714,0.093957
0.242857,0.617837,0.061400
0.507143,0.057475,0.607758
0.426785,0.431688,0.407200
