alpha,phi,h
0.345715,0.267110,0.407400
0.300000,0.187883,0.229217
0.357143,0.126892,0.484133
0.321429,0.101600,0.460000
0.628572,0.084725,0.215100
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.614286,0.058571,0.436700
0.442857,0.050967,0.163033
0.042857,0.524275,0.282050
0.207143,0.100087,0.172200
0.211905,0.097575,0.116650
0.065714,0.348890,0.270240
0.667347,0.204243,0.088586
0.189285,0.366025,0.542100
0.204762,0.446117,0.454467
0.317857,0.434900,0.115200
0.074286,0.243940,0.302560
0.396428,0.586938,0.300150
0.692858,0.073900,0.272100
0.125715,0.210620,0.421820
0.014286,0.055411,0.228533
0.192857,0.079800,0.347017
0.192857,0.040662,0.351200
0.535714,0.106050,0.108550
0.433333,0.428483,0.020300
0.253571,0.075788,0.194700
0.164286,0.066925,0.624650
0.457143,0.044675,0.630383
0.167857,0.083775,0.098575
0.495238,0.516517,0.146800
0.164286,0.380037,0.618250
0.105714,0.323670,0.325360
0.417857,0.245487,0.565700
0.157143,0.123950,0.039250
0.580953,0.051050,0.265400
0.385714,0.134083,0.152967
0.328572,0.258575,0.340475
0.542857,0.389660,0.353060
0.250000,0.101050,0.446375
0.471429,0.049590,0.125320
0.283928,0.306606,0.098125
0.033333,0.289933,0.101200
0.175510,0.259714,0.399486
0.121428,0.099325,0.118575
0.357143,0.129163,0.141925
0.378572,0.437650,0.274950
0.338095,0.262375,0.093283
0.257143,0.091867,0.125350
0.171429,0.092800,0.422800
0.135714,0.561700,0.210975
0.517857,0.032212,0.371750
0.214286,0.014075,0.188650
0.266667,0.249417,0.257467
0.407143,0.092017,0.415450
0.440000,0.147100,0.393840
0.071429,0.164450,0.349200
0.057143,0.256900,0.319357
0.375000,0.080594,0.233787
0.523809,0.063183,0.002400
0.395238,0.368256,0.096522
0.457143,0.290975,0.258200
0.371428,0.292975,0.273050
0.204762,0.281883,0.135189
0.339286,0.403062,0.349075
0.344898,0.286700,0.022843
0.371429,0.051850,0.026200
0.090477,0.292867,0.064417
0.271429,0.046450,0.548100
0.565714,0.258330,0.684920
0.340000,0.077770,0.190760
0.185714,0.371190,0.018900
0.421428,0.442700,0.373783
0.488572,0.368300,0.232420
0.442857,0.718250,0.138900
0.269048,0.113558,0.502317
0.714286,0.039400,0.316400
0.092857,0.491200,0.392433
0.138095,0.099850,0.396467
0.442857,0.383683,0.351767
0.168571,0.054720,0.391940
0.400000,0.187293,0.345586
0.671428,0.486825,0.090433
0.145715,0.677060,0.095160
0.596429,0.279350,0.140900
0.157143,0.320800,0.162975
0.007143,0.079600,0.431550
0.037143,0.109080,0.086000
0.080952,0.208983,0.063033
0.657143,0.148700,0.494840
0.300000,0.502700,0.746475
0.289286,0.076487,0.503325
0.631428,0.170280,0.142220
0.392857,0.420300,0.333250
0.447619,0.245417,0.228267
0.162857,0.317160,0.374980
0.192857,0.079033,0.162217
0.240817,0.475514,0.260943
0.337143,0.135760,0.173780
0.252381,0.232133,0.394700
