alpha,phi,h
0.104762,0.046525,0.670233
0.078572,0.077300,0.898250
0.162857,0.348520,0.077240
0.285714,0.257500,0.283200
0.091429,0.330765,0.525950
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.157143,0.244650,0.720700
0.242857,0.064617,0.850500
0.167857,0.150338,0.299125
0.328572,0.437650,0.057500
0.128572,0.820900,0.144880
0.085714,0.199014,0.594229
0.185714,0.358083,0.583167
0.189285,0.366025,0.542100
0.068571,0.430040,0.293060
0.100000,0.282717,0.437200
0.321429,0.377425,0.406800
0.032653,0.251593,0.234343
0.209524,0.172283,0.653100
0.598571,0.117810,0.125790
0.157143,0.009300,0.224200
0.223809,0.090300,0.588967
0.010714,0.038850,0.377100
0.140476,0.224717,0.540833
0.411905,0.287042,0.177167
0.161905,0.046483,0.148600
0.080952,0.135267,0.552700
0.126191,0.128325,0.096550
0.061905,0.571217,0.215367
0.207143,0.267025,0.626450
0.028571,0.008250,0.342800
0.318367,0.102221,0.834957
0.126531,0.221493,0.576229
0.359184,0.244714,0.339514
0.200000,0.104575,0.257100
0.009524,0.124933,0.069800
0.155357,0.088550,0.315575
0.407143,0.312925,0.287025
0.250000,0.101050,0.446375
0.028571,0.033100,0.322850
0.271429,0.047150,0.402725
0.185714,0.133650,0.121600
0.267857,0.364575,0.295763
0.221429,0.127950,0.283200
0.225714,0.134060,0.397220
0.378572,0.437650,0.274950
0.111428,0.195890,0.259800
0.295918,0.285650,0.334543
0.171429,0.092800,0.422800
0.135714,0.561700,0.210975
0.134286,0.258570,0.072600
0.025714,0.175650,0.070280
0.385714,0.258950,0.210250
0.300000,0.222900,0.300300
0.151020,0.029029,0.358986
0.268571,0.279040,0.231600
0.261225,0.125643,0.576314
0.514285,0.038417,0.211350
0.378572,0.340775,0.208650
0.153061,0.091264,0.384014
0.292857,0.175475,0.450575
0.138776,0.312971,0.573000
0.198214,0.193175,0.580437
0.142857,0.648050,0.157100
0.336735,0.311857,0.507486
0.028571,0.210600,0.476000
0.157143,0.282783,0.356700
0.109524,0.042117,0.031800
0.228571,0.710200,0.093700
0.119048,0.055583,0.554083
0.139682,0.146800,0.660156
0.288571,0.163200,0.249380
0.111429,0.384160,0.633900
0.102381,0.070783,0.429050
0.025714,0.035670,0.401260
0.221429,0.274975,0.062083
0.352381,0.059358,0.228867
0.561905,0.116450,0.233967
0.032143,0.196462,0.336612
0.168571,0.054720,0.391940
0.178571,0.228505,0.177190
0.228571,0.243540,0.237080
0.321429,0.078650,0.202400
0.059524,0.132433,0.167250
0.028571,0.042500,0.341940
0.183673,0.186007,0.246086
0.225000,0.058475,0.570175
0.104762,0.386983,0.598967
0.183333,0.285967,0.086583
0.242857,0.140265,0.259940
0.100000,0.357370,0.247040
0.114286,0.294750,0.472100
0.125000,0.085250,0.406625
0.114286,0.033550,0.232400
0.088889,0.327422,0.638956
0.160714,0.041938,0.094875
0.242857,0.683500,0.440700
0.314285,0.152900,0.150450
0.000000,0.133200,0.384133
