alpha,phi,h
0.345715,0.267110,0.407400
0.367857,0.138512,0.046100
0.100000,0.071550,0.012500
0.321429,0.101600,0.460000
0.190476,0.101475,0.182517
0.105714,0.388410,0.307640
0.076191,0.018217,0.109633
0.339286,0.117150,0.169513
0.423810,0.152033,0.025033
0.132653,0.072379,0.121100
0.104762,0.002600,0.178700
0.036508,0.006367,0.124956
0.309524,0.145683,0.038233
0.314286,0.267733,0.276533
0.404762,0.250433,0.557317
0.352381,0.427300,0.046767
0.323810,0.265875,0.369817
0.385714,0.132694,0.052125
0.592857,0.044925,0.690350
0.173809,0.171708,0.387700
0.128571,0.077325,0.464075
0.014286,0.055411,0.228533
0.350000,0.232625,0.432150
0.192857,0.040662,0.351200
0.438095,0.065833,0.777100
0.214286,0.106625,0.093700
0.366071,0.130538,0.063712
0.342857,0.362150,0.103700
0.128572,0.029433,0.197183
0.080357,0.107631,0.006625
0.326531,0.037193,0.549571
0.171429,0.114350,0.587900
0.137143,0.103850,0.291360
0.325000,0.139150,0.095700
0.157143,0.123950,0.039250
0.300000,0.148894,0.415125
0.385714,0.134083,0.152967
0.328572,0.258575,0.340475
0.635714,0.126167,0.145433
0.157143,0.106643,0.074557
0.519047,0.179100,0.450133
0.283928,0.306606,0.098125
0.134694,0.011671,0.182886
0.154285,0.299520,0.444460
0.185715,0.105450,0.124700
0.225714,0.134060,0.397220
0.049206,0.216094,0.278078
0.338095,0.262375,0.093283
0.069047,0.123350,0.183017
0.171429,0.092800,0.422800
0.091428,0.347070,0.017370
0.217143,0.529270,0.221320
0.378572,0.093225,0.036200
0.383673,0.112407,0.112814
0.150000,0.270375,0.099000
0.151020,0.029029,0.358986
0.026191,0.064342,0.406233
0.150000,0.074825,0.215050
0.092857,0.142638,0.375150
0.071429,0.005583,0.153933
0.033333,0.059333,0.394067
0.434286,0.115930,0.060780
0.214286,0.316350,0.143600
0.176786,0.057881,0.174412
0.214286,0.370350,0.556400
0.357143,0.136650,0.120200
0.182857,0.043190,0.597720
0.261224,0.139414,0.095329
0.060714,0.447900,0.124750
0.114286,0.246900,0.487900
0.189286,0.112438,0.160325
0.185714,0.371190,0.018900
0.585714,0.342333,0.468200
0.185714,0.063937,0.180300
0.182143,0.158813,0.296950
0.700000,0.043000,0.524300
0.714286,0.039400,0.316400
0.092857,0.491200,0.392433
0.200000,0.111450,0.093000
0.033334,0.038500,0.247033
0.228572,0.188725,0.285600
0.371429,0.279167,0.055900
0.228571,0.243540,0.237080
0.122857,0.237000,0.243020
0.285714,0.081162,0.415775
0.558929,0.287856,0.225538
0.171429,0.164450,0.074900
0.066667,0.161850,0.286667
0.338775,0.128979,0.172514
0.478571,0.241825,0.404800
0.432142,0.237587,0.307450
0.228572,0.059625,0.405600
0.167857,0.320581,0.091188
0.126786,0.146888,0.071337
0.295238,0.329283,0.077733
0.135714,0.067688,0.419800
0.332143,0.197050,0.459125
0.261224,0.220307,0.092300
0.638095,0.083983,0.402983
0.000000,0.133200,0.384133
