alpha,phi,h
0.114286,0.142850,0.098480
0.104762,0.431317,0.059733
0.397143,0.234800,0.344420
0.253572,0.379637,0.327375
0.347619,0.123875,0.396933
0.378572,0.296475,0.341800
0.471428,0.339750,0.144322
0.114286,0.310580,0.250100
0.242857,0.064617,0.850500
0.353571,0.288913,0.221350
0.139286,0.518638,0.343525
0.383117,0.108255,0.034764
0.147619,0.045017,0.084033
0.269048,0.074775,0.122317
0.271428,0.158171,0.092129
0.100000,0.311850,0.238643
0.507143,0.171375,0.206325
0.171428,0.105700,0.427800
0.278571,0.014550,0.394650
0.689796,0.175414,0.050529
0.226191,0.084450,0.290000
0.678571,0.154575,0.078500
0.377143,0.169720,0.070580
0.309524,0.064717,0.121800
0.352381,0.251317,0.298433
0.180000,0.118070,0.335620
0.120000,0.016510,0.228180
0.500000,0.300333,0.186667
0.066072,0.130994,0.300212
0.285714,0.475562,0.405775
0.505714,0.090590,0.055400
0.422449,0.359986,0.175900
0.274286,0.263860,0.083520
0.307143,0.191175,0.004750
0.138095,0.505433,0.144567
0.473809,0.161675,0.214583
0.450000,0.164700,0.367000
0.150000,0.125700,0.028175
0.407143,0.312925,0.287025
0.392857,0.168775,0.166350
0.248572,0.080030,0.047200
0.340816,0.262979,0.292186
0.562500,0.055050,0.048400
0.211905,0.053017,0.386217
0.438095,0.074833,0.359333
0.120000,0.083885,0.398130
0.241559,0.072814,0.115127
0.500000,0.000300,0.353700
0.417857,0.339625,0.406350
0.723809,0.280200,0.239333
0.157143,0.060250,0.120400
0.142857,0.210070,0.204420
0.253572,0.255163,0.154725
0.383673,0.112407,0.112814
0.221429,0.460025,0.016250
0.412245,0.274371,0.299471
0.342857,0.302533,0.081867
0.481429,0.403225,0.131370
0.419048,0.241317,0.250033
0.378572,0.340775,0.208650
0.423809,0.060075,0.095850
0.414286,0.272012,0.135375
0.412245,0.053657,0.236571
0.514286,0.145483,0.335233
0.378571,0.161613,0.256150
0.635714,0.149775,0.185025
0.200000,0.049717,0.074467
0.157143,0.282783,0.356700
0.232142,0.626425,0.110212
0.290476,0.298750,0.533733
0.088095,0.143708,0.082250
0.085714,0.153350,0.089000
0.292857,0.137325,0.089350
0.057143,0.689000,0.012100
0.285714,0.221620,0.256260
0.278571,0.384200,0.589400
0.345238,0.111825,0.415017
0.606349,0.133006,0.122144
0.257143,0.271150,0.136637
0.142857,0.041600,0.124400
0.342858,0.211825,0.055100
0.133333,0.501450,0.078300
0.195238,0.184317,0.066133
0.176191,0.486283,0.154000
0.177143,0.115670,0.067080
0.152381,0.549717,0.051733
0.418367,0.560964,0.249429
0.607143,0.356100,0.181700
0.362857,0.128580,0.095780
0.242857,0.269780,0.183680
0.242857,0.140265,0.259940
0.105714,0.075495,0.352270
0.409524,0.273567,0.292867
0.310715,0.093100,0.516425
0.114286,0.203286,0.299414
0.142857,0.139436,0.260571
0.211428,0.167340,0.136040
0.221429,0.187100,0.358850
0.046429,0.229313,0.321950
0.510714,0.522544,0.192125
