alpha,phi,h
0.104762,0.046525,0.670233
0.104762,0.431317,0.059733
0.242857,0.519400,0.417300
0.282143,0.153537,0.230625
0.202381,0.533225,0.542917
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.076191,0.203167,0.250567
0.248571,0.118470,0.101640
0.155357,0.558525,0.261813
0.294286,0.213430,0.372020
0.114286,0.654331,0.118687
0.161905,0.367383,0.415944
0.304762,0.081000,0.227367
0.189285,0.366025,0.542100
0.068572,0.206810,0.128820
0.030952,0.426558,0.487350
0.078572,0.445800,0.253150
0.309524,0.292050,0.410033
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.153572,0.608250,0.080975
0.140000,0.429920,0.390740
0.192857,0.040662,0.351200
0.438095,0.065833,0.777100
0.317857,0.097425,0.510075
0.161905,0.046483,0.148600
0.175000,0.034950,0.655800
0.014285,0.224725,0.265000
0.092858,0.611325,0.128800
0.180952,0.146483,0.330133
0.028571,0.008250,0.342800
0.266667,0.264817,0.245000
0.307143,0.191175,0.004750
0.203572,0.335012,0.119625
0.085714,0.089850,0.161700
0.223809,0.214678,0.212522
0.291429,0.179390,0.470420
0.069643,0.328944,0.301538
0.164286,0.383442,0.385367
0.028571,0.033100,0.322850
0.421428,0.412350,0.125100
0.174286,0.311170,0.385040
0.054762,0.237325,0.065983
0.321429,0.098525,0.171650
0.097619,0.135567,0.326567
0.147619,0.184500,0.217000
0.082143,0.044675,0.139425
0.252381,0.420167,0.171333
0.105714,0.402360,0.175380
0.276191,0.093567,0.102700
0.142857,0.210070,0.204420
0.025714,0.175650,0.070280
0.065715,0.027400,0.248640
0.200000,0.290817,0.557167
0.040476,0.059217,0.460450
0.014286,0.022075,0.094700
0.071429,0.325850,0.143100
0.150000,0.342992,0.238017
0.345714,0.267630,0.408480
0.153061,0.091264,0.384014
0.268572,0.360210,0.317640
0.214286,0.316350,0.143600
0.068571,0.062190,0.186960
0.094285,0.151600,0.312060
0.166667,0.603200,0.039700
0.200000,0.049717,0.074467
0.157143,0.282783,0.356700
0.232142,0.626425,0.110212
0.223810,0.161617,0.423033
0.189286,0.112438,0.160325
0.159524,0.450475,0.295050
0.061905,0.457708,0.112267
0.185714,0.063937,0.180300
0.014286,0.764800,0.440300
0.280000,0.089570,0.364280
0.221429,0.274975,0.062083
0.092857,0.491200,0.392433
0.138095,0.099850,0.396467
0.032143,0.196462,0.336612
0.168571,0.054720,0.391940
0.133333,0.501450,0.078300
0.228571,0.243540,0.237080
0.090476,0.066608,0.075767
0.232143,0.228775,0.154100
0.214286,0.058200,0.042333
0.264286,0.218975,0.553900
0.037143,0.109080,0.086000
0.080952,0.208983,0.063033
0.187755,0.081714,0.152543
0.242857,0.140265,0.259940
0.103572,0.712550,0.335525
0.206349,0.157417,0.364733
0.011428,0.092510,0.305460
0.314285,0.092875,0.097100
0.132143,0.388600,0.346812
0.187301,0.171233,0.311789
0.085714,0.300850,0.268200
0.236735,0.183571,0.304071
0.155357,0.392975,0.172750
