alpha,phi,h
0.023810,0.187167,0.064867
0.104762,0.431317,0.059733
0.340000,0.045920,0.228620
0.380000,0.089045,0.436750
0.496428,0.355112,0.416875
0.125000,0.078063,0.161400
0.411429,0.196320,0.217200
0.500000,0.184100,0.050450
0.242857,0.064617,0.850500
0.425000,0.256750,0.320350
0.282143,0.194450,0.016325
0.136735,0.435221,0.270443
0.309524,0.145683,0.038233
0.314286,0.267733,0.276533
0.296429,0.028325,0.507575
0.352381,0.427300,0.046767
0.507143,0.171375,0.206325
0.588571,0.063200,0.085320
0.287755,0.382200,0.011786
0.557142,0.063550,0.073450
0.154286,0.095190,0.082300
0.314286,0.146462,0.356350
0.140000,0.429920,0.390740
0.192857,0.059675,0.189000
0.185714,0.159292,0.119150
0.404762,0.232217,0.264400
0.120000,0.016510,0.228180
0.095238,0.060050,0.227367
0.247619,0.099825,0.082317
0.440817,0.592021,0.072643
0.442858,0.092463,0.474550
0.345714,0.039870,0.418340
0.167857,0.130887,0.269425
0.242857,0.048100,0.115667
0.559524,0.288042,0.055667
0.342857,0.598933,0.071317
0.214286,0.468350,0.016433
0.380952,0.118867,0.276817
0.085714,0.250400,0.132533
0.392857,0.168775,0.166350
0.239286,0.393838,0.220462
0.421428,0.412350,0.125100
0.335714,0.139025,0.126775
0.211905,0.053017,0.386217
0.438095,0.074833,0.359333
0.457143,0.191742,0.146750
0.207143,0.080225,0.135150
0.082143,0.044675,0.139425
0.417857,0.339625,0.406350
0.681633,0.096921,0.073471
0.528571,0.175800,0.385600
0.142857,0.210070,0.204420
0.025714,0.175650,0.070280
0.383673,0.112407,0.112814
0.319048,0.238733,0.070967
0.157143,0.222593,0.134700
0.400000,0.426950,0.044900
0.481429,0.403225,0.131370
0.167347,0.187193,0.104300
0.064285,0.164000,0.086075
0.171428,0.125250,0.371550
0.361905,0.335875,0.236400
0.457143,0.481061,0.295600
0.435714,0.511608,0.302633
0.153061,0.035050,0.300871
0.416326,0.325743,0.248371
0.228572,0.106875,0.555600
0.307143,0.264838,0.045000
0.109524,0.042117,0.031800
0.442857,0.222983,0.365200
0.357143,0.439025,0.224700
0.328572,0.361780,0.084140
0.503571,0.172737,0.095475
0.371428,0.278083,0.087600
0.285714,0.221620,0.256260
0.278571,0.384200,0.589400
0.365306,0.367071,0.276643
0.357143,0.361575,0.387950
0.293877,0.056864,0.355271
0.217857,0.077900,0.227775
0.378572,0.069550,0.043150
0.200000,0.212550,0.266900
0.195238,0.184317,0.066133
0.414286,0.100814,0.021071
0.171429,0.164950,0.228600
0.307143,0.193837,0.140625
0.642857,0.341906,0.111650
0.377143,0.473460,0.196620
0.178571,0.063175,0.206350
0.405714,0.449810,0.171140
0.394286,0.389310,0.179800
0.296428,0.041300,0.063900
0.121429,0.369650,0.146875
0.310715,0.093100,0.516425
0.242857,0.441550,0.507000
0.144643,0.034769,0.117413
0.160714,0.041938,0.094875
0.269047,0.260692,0.026483
0.628572,0.106250,0.055850
0.357143,0.059737,0.054525
