alpha,phi,h
0.442857,0.252575,0.064200
0.442857,0.108921,0.333614
0.173809,0.121808,0.245733
0.592857,0.176650,0.242750
0.527143,0.154010,0.340580
0.442857,0.718250,0.138900
0.428571,0.353633,0.253967
0.417143,0.226830,0.207820
0.485714,0.526529,0.607086
0.553571,0.148537,0.276100
0.653061,0.087907,0.433157
0.335714,0.834087,0.428675
0.667857,0.075237,0.293200
0.592857,0.280750,0.420650
0.560715,0.450937,0.454950
0.650000,0.076487,0.594500
0.614286,0.492543,0.190629
0.382857,0.420560,0.131840
0.681633,0.149664,0.121529
0.764286,0.772630,0.116850
0.450000,0.041675,0.677067
0.561905,0.572258,0.502800
0.532143,0.574962,0.219425
0.692857,0.137025,0.323050
0.617143,0.533750,0.375820
0.507143,0.198300,0.259200
0.611429,0.246720,0.185800
0.491429,0.639530,0.598500
0.360714,0.285900,0.354250
0.642857,0.439940,0.372340
0.528572,0.091283,0.196967
0.445714,0.493110,0.608000
0.557143,0.287870,0.340340
0.475000,0.148700,0.252550
0.392857,0.188663,0.137775
0.471429,0.382350,0.172233
0.735714,0.247608,0.414133
0.714286,0.129667,0.470500
0.564285,0.389025,0.283700
0.652381,0.196300,0.038967
0.545238,0.249600,0.296583
0.589286,0.102087,0.363475
0.330612,0.342707,0.365914
0.465714,0.246430,0.044360
0.542857,0.262650,0.348700
0.200000,0.513329,0.224429
0.568572,0.080870,0.153820
0.521428,0.103837,0.038050
0.674286,0.075630,0.257220
0.771429,0.132733,0.289767
0.485714,0.162467,0.261800
0.603572,0.719012,0.067650
0.368572,0.238540,0.309460
0.678571,0.166075,0.147900
0.571429,0.254900,0.220800
0.440000,0.147100,0.393840
0.577143,0.310550,0.267160
0.660715,0.155850,0.858475
0.561905,0.255733,0.360167
0.775000,0.068325,0.220500
0.352381,0.135817,0.441167
0.225714,0.323250,0.177380
0.498413,0.080439,0.209000
0.493878,0.336529,0.194357
0.742857,0.221100,0.653475
0.446429,0.178131,0.349712
0.612245,0.158100,0.328114
0.364286,0.021263,0.593700
0.657143,0.079550,0.271400
0.628571,0.359620,0.175140
0.580952,0.335767,0.339967
0.734286,0.180530,0.630500
0.257143,0.061950,0.163800
0.578572,0.381250,0.039850
0.437143,0.523610,0.236200
0.620408,0.302057,0.555614
0.635714,0.022025,0.447725
0.616071,0.167356,0.111363
0.871428,0.043788,0.084575
0.382143,0.034825,0.533375
0.838095,0.353267,0.029967
0.631429,0.388650,0.060520
0.522449,0.256393,0.258686
0.803572,0.308888,0.033425
0.457143,0.552850,0.129400
0.500000,0.229750,0.071100
0.889796,0.754971,0.155100
0.504762,0.053917,0.238833
0.396429,0.083075,0.458875
0.407142,0.294725,0.587750
0.462857,0.308050,0.380560
0.441072,0.815013,0.168725
0.661905,0.081433,0.561900
0.625714,0.323270,0.278480
0.635714,0.294275,0.004000
0.725714,0.175410,0.359000
0.353061,0.067836,0.100357
0.735714,0.742575,0.028450
0.662500,0.210588,0.437450
0.808571,0.381100,0.797380
