alpha,phi,h
0.445714,0.197060,0.360520
0.503175,0.333856,0.523722
0.747619,0.061817,0.599817
0.407936,0.550372,0.153278
0.528571,0.504375,0.699450
0.337143,0.087910,0.477800
0.315873,0.110656,0.520389
0.352381,0.792717,0.161667
0.485714,0.526529,0.607086
0.306122,0.159493,0.756957
0.267347,0.530486,0.263129
0.271429,0.549900,0.457600
0.507143,0.061706,0.652725
0.735714,0.530750,0.092000
0.760714,0.507050,0.606750
0.650000,0.076487,0.594500
0.621428,0.002725,0.571100
0.446939,0.313207,0.492243
0.562857,0.033330,0.579140
0.396428,0.138962,0.836000
0.450000,0.041675,0.677067
0.561905,0.572258,0.502800
0.388572,0.848270,0.147720
0.692857,0.157675,0.507000
0.267857,0.379363,0.412562
0.419048,0.165856,0.618511
0.550000,0.256275,0.514675
0.692857,0.124125,0.050350
0.366666,0.252467,0.823500
0.089286,0.366187,0.894650
0.459740,0.160577,0.874818
0.428572,0.067533,0.737267
0.417460,0.706867,0.533856
0.542858,0.204400,0.721317
0.371428,0.239633,0.789833
0.590476,0.518942,0.594400
0.637143,0.392480,0.528740
0.445714,0.295190,0.498840
0.652381,0.389942,0.335017
0.557143,0.090233,0.682400
0.800000,0.310100,0.599500
0.577143,0.428400,0.707200
0.466667,0.517967,0.708467
0.442857,0.105025,0.504450
0.161224,0.048793,0.116257
0.575510,0.019564,0.495400
0.432143,0.418969,0.567213
0.588095,0.099350,0.787533
0.597143,0.274190,0.562000
0.485714,0.201600,0.905150
0.371428,0.051250,0.617340
0.814286,0.097470,0.530600
0.178571,0.703450,0.385800
0.333333,0.106583,0.615267
0.194286,0.197690,0.676480
0.325714,0.564660,0.416820
0.478572,0.358825,0.344883
0.814286,0.001450,0.220400
0.477143,0.062550,0.810400
0.628571,0.284067,0.844633
0.453571,0.110550,0.779000
0.496428,0.186750,0.801825
0.546428,0.122800,0.447275
0.235714,0.566638,0.497750
0.680000,0.186410,0.562080
0.535714,0.157663,0.624725
0.738095,0.080000,0.447400
0.247619,0.403192,0.538267
0.491429,0.231900,0.701880
0.722857,0.278270,0.662980
0.650000,0.057200,0.689700
0.640000,0.093570,0.911640
0.421428,0.049575,0.434150
0.752381,0.140867,0.515000
0.422449,0.201871,0.617729
0.620408,0.302057,0.555614
0.485714,0.368450,0.458400
0.464286,0.096488,0.406300
0.678571,0.778312,0.380550
0.804762,0.080467,0.633433
0.557143,0.479750,0.659325
0.450000,0.252350,0.594750
0.185714,0.432450,0.587900
0.423214,0.184900,0.667025
0.292063,0.179794,0.830300
0.485714,0.307550,0.294000
0.319047,0.203150,0.742600
0.537143,0.596140,0.375480
0.248980,0.152529,0.607643
0.407142,0.294725,0.587750
0.722449,0.525143,0.386014
0.516071,0.270731,0.409562
0.661905,0.081433,0.561900
0.564285,0.242425,0.484650
0.617143,0.035650,0.547530
0.366667,0.436692,0.389133
0.400000,0.198467,0.143317
0.309524,0.861483,0.260500
0.675000,0.432875,0.277850
0.326190,0.376742,0.721800
