alpha,phi,h
0.591429,0.351650,0.319840
0.407143,0.367875,0.191100
0.357143,0.126892,0.484133
0.464286,0.182125,0.169600
0.535714,0.613800,0.382575
0.476190,0.176983,0.335783
0.485714,0.213967,0.275800
0.417143,0.226830,0.207820
0.532143,0.679037,0.193550
0.294286,0.302100,0.313940
0.414286,0.223800,0.419800
0.745714,0.281250,0.267180
0.504082,0.095236,0.216957
0.585714,0.641350,0.018433
0.464286,0.302000,0.408325
0.576191,0.569417,0.338067
0.671429,0.358420,0.068700
0.557143,0.041017,0.360167
0.455102,0.188414,0.205986
0.760715,0.262813,0.036400
0.412245,0.634350,0.193414
0.517857,0.389750,0.273600
0.437143,0.085720,0.207400
0.598901,0.374792,0.218362
0.340476,0.288000,0.040433
0.242857,0.330608,0.150633
0.428571,0.335667,0.415167
0.514286,0.137050,0.402950
0.457143,0.163562,0.079975
0.167857,0.083775,0.098575
0.275000,0.261900,0.316500
0.671428,0.082900,0.032917
0.469388,0.466814,0.198471
0.494286,0.473470,0.058160
0.671428,0.065175,0.438825
0.322449,0.254000,0.037543
0.450000,0.453125,0.097525
0.389286,0.169037,0.249550
0.564285,0.389025,0.283700
0.185714,0.203290,0.254780
0.471428,0.062611,0.328344
0.614286,0.106750,0.172333
0.410204,0.139686,0.234657
0.267857,0.364575,0.295763
0.814286,0.613650,0.113100
0.359524,0.490542,0.037283
0.480953,0.098983,0.165300
0.665714,0.242930,0.203740
0.257143,0.091867,0.125350
0.160714,0.066000,0.432925
0.485714,0.162467,0.261800
0.400000,0.292550,0.114500
0.264286,0.346800,0.295475
0.525714,0.342400,0.270020
0.560000,0.145700,0.331920
0.440000,0.147100,0.393840
0.485715,0.160450,0.264833
0.491429,0.071380,0.239300
0.388571,0.045190,0.509220
0.304762,0.231833,0.434900
0.228571,0.046667,0.255700
0.225714,0.323250,0.177380
0.321429,0.331875,0.430000
0.478571,0.217975,0.173183
0.692857,0.032225,0.471650
0.450000,0.075750,0.432450
0.478571,0.136813,0.092150
0.364286,0.021263,0.593700
0.657143,0.079550,0.271400
0.452381,0.122083,0.427300
0.714286,0.469050,0.341600
0.661905,0.118633,0.255533
0.307936,0.453500,0.179956
0.316667,0.208908,0.070467
0.197619,0.567758,0.246617
0.357143,0.066487,0.697300
0.495238,0.099767,0.105000
0.400000,0.117000,0.362300
0.357143,0.161362,0.342300
0.567857,0.255219,0.071438
0.431429,0.200740,0.412620
0.321429,0.127950,0.140575
0.921428,0.238000,0.149800
0.442857,0.077225,0.091900
0.705714,0.255670,0.403740
0.480952,0.107900,0.396533
0.114286,0.160786,0.499900
0.538095,0.163344,0.164167
0.080952,0.208983,0.063033
0.655357,0.127719,0.469900
0.428571,0.451213,0.331150
0.680953,0.587725,0.416367
0.332143,0.344250,0.386950
0.416327,0.234650,0.342986
0.482143,0.182487,0.080662
0.785714,0.263289,0.094922
0.192857,0.079033,0.162217
0.242857,0.617837,0.061400
0.337143,0.135760,0.173780
0.231429,0.265670,0.600360
