alpha,phi,h
0.162857,0.358840,0.027340
0.287301,0.448294,0.443389
0.078572,0.077125,0.714900
0.321429,0.101600,0.460000
0.085714,0.386380,0.363080
0.125000,0.078063,0.161400
0.076191,0.018217,0.109633
0.240476,0.120242,0.553767
0.162857,0.038570,0.128100
0.100000,0.380950,0.340433
0.294286,0.213430,0.372020
0.211905,0.097575,0.116650
0.161905,0.367383,0.415944
0.237143,0.254700,0.181840
0.068571,0.645065,0.468360
0.146429,0.156238,0.539400
0.317857,0.434900,0.115200
0.157143,0.238875,0.756100
0.104762,0.796567,0.200667
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.146753,0.442314,0.487527
0.097959,0.479379,0.105929
0.214286,0.202750,0.396700
0.438095,0.065833,0.777100
0.066667,0.518767,0.481267
0.190476,0.406200,0.401000
0.164286,0.066925,0.624650
0.328571,0.057217,0.067700
0.080357,0.107631,0.006625
0.180952,0.146483,0.330133
0.100000,0.205483,0.125267
0.339286,0.318187,0.035025
0.307143,0.191175,0.004750
0.107143,0.655213,0.183425
0.223809,0.396217,0.811733
0.357143,0.275917,0.684367
0.328572,0.258575,0.340475
0.242857,0.477440,0.452680
0.185714,0.203290,0.254780
0.245714,0.138470,0.453900
0.300000,0.258183,0.339167
0.071429,0.147650,0.000500
0.182143,0.078575,0.071350
0.100000,0.214783,0.170200
0.100000,0.221350,0.160000
0.259524,0.545842,0.193000
0.338095,0.262375,0.093283
0.385714,0.440438,0.308525
0.105714,0.402360,0.175380
0.135714,0.561700,0.210975
0.189286,0.065187,0.133625
0.200000,0.174883,0.527867
0.095238,0.027283,0.699583
0.073016,0.465089,0.365689
0.071429,0.409200,0.610600
0.068254,0.384328,0.247456
0.328571,0.407650,0.313800
0.375000,0.080594,0.233787
0.071429,0.005583,0.153933
0.282143,0.774325,0.038675
0.021429,0.239287,0.050275
0.457143,0.481061,0.295600
0.114286,0.137838,0.391925
0.339286,0.403062,0.349075
0.378572,0.540575,0.166400
0.071429,0.566250,0.130400
0.307143,0.264838,0.045000
0.091429,0.487750,0.327920
0.121428,0.221275,0.127950
0.075000,0.307250,0.303175
0.092858,0.276750,0.460900
0.421428,0.442700,0.373783
0.107143,0.228625,0.746950
0.047619,0.376408,0.671667
0.261905,0.259200,0.120167
0.365306,0.367071,0.276643
0.092857,0.491200,0.392433
0.561905,0.116450,0.233967
0.216667,0.100808,0.575950
0.062857,0.133480,0.072940
0.289286,0.285050,0.360000
0.078571,0.184550,0.315750
0.050000,0.040425,0.198075
0.285714,0.081162,0.415775
0.073016,0.202494,0.346956
0.304762,0.194483,0.651217
0.383673,0.639757,0.151429
0.225714,0.154880,0.408740
0.405714,0.449810,0.171140
0.242857,0.140265,0.259940
0.476190,0.506217,0.160167
0.248572,0.427640,0.323980
0.011428,0.092510,0.305460
0.447619,0.245417,0.228267
0.435715,0.212075,0.323550
0.187301,0.171233,0.311789
0.285714,0.052579,0.562171
0.642857,0.118350,0.189400
0.426785,0.431688,0.407200
