alpha,phi,h
0.366667,0.630150,0.064667
0.300000,0.187883,0.229217
0.036735,0.128607,0.183257
0.385714,0.137112,0.124650
0.264286,0.282092,0.103167
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.345238,0.298187,0.230208
0.162857,0.038570,0.128100
0.200000,0.061550,0.108400
0.294286,0.213430,0.372020
0.025714,0.195230,0.337620
0.309524,0.145683,0.038233
0.090476,0.074756,0.129056
0.189285,0.366025,0.542100
0.345714,0.068050,0.300580
0.107143,0.225913,0.177150
0.385714,0.132694,0.052125
0.328572,0.354925,0.039600
0.209524,0.172283,0.653100
0.220000,0.284590,0.148400
0.183928,0.263475,0.028350
0.426785,0.246944,0.224238
0.192857,0.040662,0.351200
0.438095,0.065833,0.777100
0.397959,0.356650,0.307443
0.253571,0.075788,0.194700
0.403571,0.168975,0.580600
0.154762,0.088933,0.130783
0.057143,0.610250,0.026400
0.271429,0.039250,0.445000
0.250000,0.030375,0.492500
0.357143,0.136314,0.145545
0.264286,0.315988,0.269100
0.010715,0.129612,0.317550
0.473809,0.161675,0.214583
0.385714,0.134083,0.152967
0.328572,0.258575,0.340475
0.428571,0.520250,0.238400
0.471429,0.118400,0.023400
0.191428,0.253890,0.037980
0.291072,0.300844,0.273100
0.033333,0.289933,0.101200
0.422857,0.092540,0.602120
0.321429,0.098525,0.171650
0.097619,0.135567,0.326567
0.173810,0.099333,0.098183
0.514285,0.261425,0.345050
0.095238,0.252362,0.214342
0.171429,0.092800,0.422800
0.490476,0.223217,0.301900
0.217143,0.529270,0.221320
0.371429,0.252150,0.445100
0.557143,0.498750,0.017000
0.407143,0.092017,0.415450
0.151020,0.029029,0.358986
0.357143,0.167506,0.147987
0.267857,0.250688,0.205775
0.375000,0.080594,0.233787
0.289286,0.212625,0.337800
0.033333,0.059333,0.394067
0.434286,0.115930,0.060780
0.197143,0.248780,0.060400
0.271428,0.313962,0.334500
0.204762,0.451817,0.121500
0.357143,0.136650,0.120200
0.182857,0.043190,0.597720
0.357143,0.093240,0.169820
0.389286,0.317613,0.260350
0.293507,0.497895,0.020200
0.366667,0.429742,0.345700
0.190476,0.347692,0.499233
0.304762,0.107975,0.428050
0.526190,0.089933,0.352267
0.282143,0.196125,0.395675
0.261905,0.259200,0.120167
0.221429,0.274975,0.062083
0.092857,0.491200,0.392433
0.357143,0.108514,0.172014
0.216667,0.100808,0.575950
0.023810,0.116117,0.329056
0.166071,0.058181,0.117737
0.228571,0.243540,0.237080
0.122857,0.237000,0.243020
0.471429,0.118400,0.023400
0.214286,0.058200,0.042333
0.323810,0.272883,0.279733
0.037143,0.109080,0.086000
0.014286,0.063950,0.047300
0.285714,0.130720,0.263940
0.432142,0.237587,0.307450
0.228572,0.059625,0.405600
0.433333,0.279450,0.264600
0.126786,0.146888,0.071337
0.585714,0.144700,0.046850
0.233333,0.076592,0.069850
0.160714,0.041938,0.094875
0.100000,0.071550,0.012500
0.335715,0.104225,0.151200
0.165714,0.198130,0.247660
