alpha,phi,h
0.104762,0.046525,0.670233
0.104762,0.431317,0.059733
0.036735,0.128607,0.183257
0.123810,0.287558,0.374683
0.314286,0.011300,0.474700
0.125000,0.078063,0.161400
0.164286,0.209475,0.140667
0.071429,0.277000,0.047500
0.242857,0.064617,0.850500
0.100000,0.380950,0.340433
0.282143,0.194450,0.016325
0.200000,0.031833,0.177867
0.097619,0.357483,0.048500
0.269048,0.074775,0.122317
0.296429,0.028325,0.507575
0.352381,0.427300,0.046767
0.107143,0.225913,0.177150
0.171428,0.105700,0.427800
0.148980,0.257793,0.228029
0.419643,0.263263,0.218650
0.307143,0.463183,0.377450
0.377143,0.740720,0.271560
0.289286,0.293763,0.110750
0.114286,0.225400,0.316933
0.114286,0.065025,0.397050
0.404762,0.232217,0.264400
0.161905,0.046483,0.148600
0.175000,0.034950,0.655800
0.154762,0.088933,0.130783
0.280000,0.222050,0.320220
0.180952,0.146483,0.330133
0.128571,0.202667,0.178433
0.214285,0.604700,0.474750
0.242857,0.048100,0.115667
0.138095,0.505433,0.144567
0.289286,0.100300,0.593800
0.085714,0.178800,0.372600
0.100000,0.105786,0.605657
0.122449,0.685964,0.101314
0.392857,0.168775,0.166350
0.028571,0.102390,0.190400
0.340816,0.262979,0.292186
0.203175,0.454911,0.299933
0.357143,0.102117,0.342633
0.276191,0.262167,0.190100
0.120000,0.083885,0.398130
0.278571,0.255212,0.075175
0.082143,0.044675,0.139425
0.385714,0.440438,0.308525
0.105714,0.402360,0.175380
0.254762,0.213583,0.263333
0.134286,0.258570,0.072600
0.025714,0.175650,0.070280
0.383673,0.112407,0.112814
0.250000,0.093650,0.404033
0.157143,0.222593,0.134700
0.319048,0.111433,0.218100
0.097619,0.105975,0.088217
0.066667,0.121333,0.001800
0.247619,0.293917,0.077750
0.097959,0.165907,0.092300
0.260715,0.283138,0.115225
0.311428,0.116380,0.424640
0.114286,0.137838,0.391925
0.378571,0.161613,0.256150
0.050000,0.216025,0.067150
0.200000,0.049717,0.074467
0.067857,0.467613,0.337500
0.091429,0.487750,0.327920
0.150000,0.215713,0.236075
0.159184,0.098979,0.531429
0.085714,0.153350,0.089000
0.101786,0.051250,0.331588
0.057143,0.689000,0.012100
0.323809,0.631650,0.195600
0.280000,0.089570,0.364280
0.221429,0.274975,0.062083
0.435714,0.528937,0.174375
0.293877,0.056864,0.355271
0.057143,0.089117,0.387633
0.468572,0.304260,0.305840
0.138095,0.185117,0.140167
0.142857,0.887050,0.262625
0.090476,0.066608,0.075767
0.232143,0.228775,0.154100
0.230953,0.080150,0.232233
0.185714,0.294950,0.037800
0.128572,0.522333,0.588067
0.460714,0.285250,0.631375
0.085714,0.031750,0.029800
0.100000,0.127571,0.386557
0.282143,0.267544,0.322587
0.206349,0.157417,0.364733
0.428571,0.341900,0.069600
0.146939,0.165271,0.564314
0.192064,0.326372,0.303111
0.160714,0.041938,0.094875
0.185715,0.076983,0.097533
0.236735,0.183571,0.304071
0.457143,0.435325,0.268050
