alpha,phi,h
0.591429,0.351650,0.319840
0.543956,0.104204,0.204700
0.602857,0.134120,0.027160
0.625397,0.073306,0.428011
0.341270,0.152000,0.469611
0.711428,0.084400,0.515140
0.714286,0.042740,0.240600
0.679592,0.309229,0.098371
0.600000,0.293950,0.296100
0.600000,0.028850,0.162700
0.471429,0.088550,0.218100
0.640000,0.316780,0.029100
0.628572,0.054240,0.068860
0.592857,0.280750,0.420650
0.673469,0.455536,0.123443
0.647619,0.405717,0.188333
0.376191,0.191467,0.421333
0.474286,0.029750,0.077680
0.753571,0.075225,0.391500
0.804762,0.078650,0.386000
0.491429,0.260200,0.212200
0.800000,0.035350,0.193900
0.719048,0.235083,0.054100
0.633333,0.272925,0.256083
0.710715,0.374788,0.316300
0.683333,0.039542,0.045500
0.478572,0.239625,0.353850
0.964286,0.106550,0.451600
0.642857,0.343720,0.238480
0.746428,0.090100,0.105125
0.667347,0.041329,0.032057
0.792857,0.059350,0.291450
0.882143,0.032250,0.178300
0.833333,0.067967,0.081300
0.492857,0.097850,0.230425
0.464286,0.070794,0.055463
0.450000,0.453125,0.097525
0.814286,0.314500,0.279700
0.759524,0.082083,0.055967
0.663265,0.207586,0.182671
0.514286,0.039550,0.273800
0.614286,0.106750,0.172333
0.657143,0.162750,0.309725
0.465714,0.246430,0.044360
0.646429,0.301250,0.007188
0.689285,0.045513,0.396550
0.704762,0.058467,0.589033
0.590476,0.129000,0.036033
0.257143,0.091867,0.125350
0.794643,0.088675,0.384275
0.709524,0.110267,0.264267
0.517857,0.032212,0.371750
0.674286,0.443570,0.040420
0.904762,0.221433,0.086667
0.785714,0.136000,0.166514
0.596429,0.113650,0.035675
0.653061,0.557143,0.169057
0.797619,0.027933,0.200050
0.607143,0.117950,0.040325
0.614286,0.223200,0.310400
0.771428,0.154525,0.259800
0.225714,0.323250,0.177380
0.664285,0.038925,0.500200
0.396429,0.497538,0.052575
0.414286,0.264650,0.186400
0.446429,0.178131,0.349712
0.402857,0.083770,0.365020
0.688096,0.102817,0.164733
0.638775,0.084707,0.497857
0.600000,0.028850,0.162700
0.528571,0.034200,0.157050
0.900000,0.338650,0.082700
0.257143,0.061950,0.163800
0.582143,0.301850,0.116700
0.437143,0.523610,0.236200
0.700000,0.233550,0.229900
0.185714,0.058717,0.142733
0.714286,0.032150,0.309567
0.354762,0.336125,0.350033
0.457143,0.091625,0.150650
0.794286,0.368990,0.110160
0.757143,0.058675,0.261550
0.735714,0.379850,0.133400
0.442857,0.077225,0.091900
0.681633,0.112879,0.170943
0.480952,0.107900,0.396533
0.479592,0.059657,0.215443
0.661225,0.155100,0.430486
0.685714,0.077967,0.015167
0.378571,0.065525,0.085300
0.611904,0.327558,0.376000
0.705714,0.128370,0.395900
0.660317,0.071811,0.040078
0.625714,0.323270,0.278480
0.514286,0.161950,0.335675
0.785714,0.263289,0.094922
0.771429,0.010000,0.166700
0.242857,0.617837,0.061400
0.703571,0.069906,0.043475
0.809524,0.050333,0.044933
