alpha,phi,h
0.591429,0.351650,0.319840
0.523377,0.124627,0.106773
0.681633,0.236893,0.165700
0.625397,0.073306,0.428011
0.642857,0.191650,0.092333
0.442857,0.718250,0.138900
0.790476,0.081383,0.065667
0.685715,0.365088,0.581975
0.671428,0.057725,0.630850
0.500000,0.325983,0.083633
0.610715,0.107287,0.252650
0.857143,0.175314,0.525686
0.504082,0.095236,0.216957
0.585714,0.641350,0.018433
0.735714,0.183175,0.167250
0.519048,0.267283,0.706333
0.671429,0.358420,0.068700
0.728571,0.095617,0.333100
0.828572,0.129950,0.132200
0.682540,0.383283,0.034133
0.328572,0.060150,0.449900
0.585715,0.061200,0.160533
0.771428,0.025000,0.185240
0.648809,0.510933,0.300317
0.393878,0.307507,0.208243
0.735714,0.219187,0.196425
0.589796,0.157771,0.128157
0.655357,0.029581,0.426138
0.642857,0.343720,0.238480
0.868571,0.045850,0.167920
0.732143,0.014712,0.134800
0.417143,0.816540,0.106300
0.521428,0.097992,0.424600
0.833333,0.067967,0.081300
0.546939,0.171579,0.566000
0.542857,0.499375,0.040700
0.595238,0.096875,0.415583
0.871429,0.025200,0.425700
0.564285,0.389025,0.283700
0.551429,0.617290,0.058100
0.750000,0.058000,0.153867
0.798215,0.043725,0.231737
0.330612,0.342707,0.365914
0.954286,0.069620,0.638080
0.646429,0.301250,0.007188
0.200000,0.513329,0.224429
0.480953,0.098983,0.165300
0.665714,0.242930,0.203740
0.620000,0.120270,0.255800
0.596429,0.121863,0.747475
0.609524,0.194317,0.130267
0.514286,0.165910,0.131000
0.220635,0.080817,0.189267
0.678571,0.166075,0.147900
0.557143,0.104317,0.070100
0.614286,0.190975,0.121750
0.775510,0.153779,0.088314
0.682143,0.074244,0.046250
0.600000,0.120125,0.239800
0.671429,0.300750,0.195300
0.474286,0.128750,0.268980
0.225714,0.323250,0.177380
0.830952,0.043650,0.073383
0.478571,0.217975,0.173183
0.611429,0.039270,0.081800
0.446429,0.178131,0.349712
0.402857,0.083770,0.365020
0.688096,0.102817,0.164733
0.638775,0.084707,0.497857
0.525000,0.231738,0.250225
0.814286,0.024783,0.181333
0.654286,0.070120,0.357440
0.840476,0.034642,0.234117
0.575000,0.146225,0.330025
0.437143,0.523610,0.236200
0.357143,0.066487,0.697300
0.385715,0.433617,0.045000
0.574286,0.107650,0.218060
0.207143,0.180900,0.333050
0.685715,0.121788,0.217175
0.362857,0.357240,0.400240
0.768572,0.399505,0.184760
0.921428,0.238000,0.149800
0.364286,0.529300,0.044800
0.457143,0.552850,0.129400
0.558929,0.287856,0.225538
0.690476,0.350250,0.210167
0.661225,0.155100,0.430486
0.611905,0.114075,0.371683
0.535714,0.276000,0.296750
0.462857,0.308050,0.380560
0.516071,0.270731,0.409562
0.865714,0.648500,0.242260
0.625714,0.323270,0.278480
0.514286,0.161950,0.335675
0.742857,0.003350,0.223067
0.395918,0.658714,0.093957
0.735714,0.742575,0.028450
0.617857,0.095550,0.052575
0.733333,0.109400,0.678200
