alpha,phi,h
0.541071,0.098538,0.340887
0.219048,0.127417,0.343400
0.173809,0.121808,0.245733
0.111429,0.110540,0.117080
0.357143,0.393036,0.241729
0.591428,0.110450,0.628090
0.411429,0.196320,0.217200
0.562500,0.220344,0.158025
0.442857,0.050967,0.163033
0.660000,0.120450,0.267860
0.297619,0.185800,0.276967
0.469048,0.298342,0.281867
0.339286,0.070825,0.436475
0.592857,0.280750,0.420650
0.475000,0.144563,0.502850
0.590476,0.022717,0.291200
0.600000,0.051600,0.163350
0.531429,0.237300,0.257640
0.592857,0.044925,0.690350
0.260714,0.256925,0.445925
0.289286,0.322738,0.506150
0.314286,0.146462,0.356350
0.140000,0.429920,0.390740
0.492857,0.359762,0.297575
0.459523,0.028892,0.051017
0.396429,0.298150,0.441525
0.500000,0.089688,0.616475
0.164286,0.066925,0.624650
0.457143,0.044675,0.630383
0.280000,0.222050,0.320220
0.442858,0.092463,0.474550
0.400000,0.423000,0.692700
0.328571,0.027100,0.603500
0.128572,0.365325,0.545450
0.559524,0.288042,0.055667
0.714286,0.197300,0.568000
0.085714,0.178800,0.372600
0.380952,0.118867,0.276817
0.635714,0.126167,0.145433
0.392857,0.168775,0.166350
0.510714,0.078025,0.309400
0.600000,0.040870,0.234640
0.542857,0.132683,0.221267
0.466666,0.087467,0.433600
0.080952,0.113967,0.077367
0.234694,0.254750,0.337929
0.378572,0.437650,0.274950
0.346939,0.159379,0.407900
0.207143,0.181163,0.161625
0.681633,0.096921,0.073471
0.490476,0.223217,0.301900
0.761225,0.027693,0.315300
0.378572,0.093225,0.036200
0.350000,0.260337,0.452950
0.397959,0.231521,0.110029
0.440000,0.147100,0.393840
0.269048,0.236875,0.117700
0.696104,0.167518,0.027718
0.514285,0.038417,0.211350
0.551429,0.158310,0.157320
0.357143,0.131067,0.014767
0.714286,0.200867,0.033000
0.685714,0.426875,0.373675
0.542857,0.188360,0.503520
0.446429,0.404550,0.389525
0.619048,0.210200,0.093400
0.109524,0.465550,0.683800
0.407143,0.556800,0.275500
0.271429,0.046450,0.548100
0.290476,0.298750,0.533733
0.253572,0.223425,0.553650
0.491429,0.196030,0.306440
0.421428,0.442700,0.373783
0.575000,0.146225,0.330025
0.437143,0.523610,0.236200
0.700000,0.043000,0.524300
0.714286,0.039400,0.316400
0.435714,0.528937,0.174375
0.257143,0.313325,0.128300
0.597959,0.087121,0.416271
0.385715,0.087658,0.491600
0.321429,0.212350,0.301750
0.195238,0.184317,0.066133
0.568572,0.080180,0.013980
0.596429,0.279350,0.140900
0.704762,0.273333,0.236000
0.210714,0.436375,0.062700
0.664286,0.113537,0.444550
0.487755,0.336971,0.266429
0.417857,0.408288,0.042075
0.371429,0.387467,0.812300
0.571429,0.136350,0.356180
0.228572,0.086725,0.424350
0.500000,0.085625,0.359000
0.628572,0.108200,0.672100
0.377551,0.075321,0.465700
0.507142,0.030000,0.082400
0.269047,0.260692,0.026483
0.507143,0.057475,0.607758
0.321429,0.230938,0.181237
