alpha,phi,h
0.421429,0.246750,0.192150
0.523377,0.124627,0.106773
0.357143,0.126892,0.484133
0.628572,0.572269,0.061538
0.307937,0.046606,0.537256
0.321429,0.567638,0.070250
0.790476,0.081383,0.065667
0.685715,0.365088,0.581975
0.532143,0.679037,0.193550
0.294286,0.302100,0.313940
0.523809,0.063833,0.274300
0.482143,0.506138,0.261900
0.504082,0.095236,0.216957
0.385714,0.287700,0.354650
0.464286,0.302000,0.408325
0.650000,0.076487,0.594500
0.496429,0.187931,0.058425
0.557143,0.041017,0.360167
0.681633,0.149664,0.121529
0.514286,0.190008,0.275483
0.677143,0.201410,0.473880
0.557143,0.028350,0.331500
0.437143,0.085720,0.207400
0.210714,0.546512,0.248325
0.340476,0.288000,0.040433
0.440476,0.043513,0.110717
0.589796,0.157771,0.128157
0.692857,0.124125,0.050350
0.360714,0.285900,0.354250
0.510714,0.177163,0.565125
0.464286,0.145225,0.739000
0.825000,0.035625,0.178525
0.282143,0.094000,0.509200
0.417857,0.245487,0.565700
0.510714,0.415450,0.336800
0.205714,0.078040,0.160640
0.450000,0.453125,0.097525
0.685714,0.077225,0.023450
0.564285,0.389025,0.283700
0.551429,0.617290,0.058100
0.407143,0.109887,0.127850
0.553571,0.474625,0.129725
0.428571,0.253400,0.026100
0.465714,0.246430,0.044360
0.457143,0.207725,0.432500
0.359524,0.490542,0.037283
0.471429,0.089275,0.349550
0.600000,0.122800,0.413333
0.160000,0.373020,0.491620
0.105714,0.402360,0.175380
0.300000,0.317400,0.387275
0.517857,0.032212,0.371750
0.220635,0.080817,0.189267
0.678571,0.166075,0.147900
0.468254,0.126250,0.335289
0.440000,0.147100,0.393840
0.485714,0.140133,0.334833
0.516667,0.112900,0.452000
0.388571,0.045190,0.509220
0.523809,0.063183,0.002400
0.228571,0.046667,0.255700
0.225714,0.323250,0.177380
0.498413,0.080439,0.209000
0.585714,0.326742,0.322233
0.671428,0.039358,0.048883
0.371428,0.279025,0.239550
0.402857,0.083770,0.365020
0.688096,0.102817,0.164733
0.657143,0.079550,0.271400
0.328572,0.011225,0.538300
0.478572,0.189583,0.487483
0.546428,0.283112,0.374850
0.410714,0.270113,0.234875
0.488572,0.368300,0.232420
0.442857,0.718250,0.138900
0.357143,0.066487,0.697300
0.495238,0.099767,0.105000
0.574286,0.107650,0.218060
0.628572,0.136750,0.222175
0.457143,0.091625,0.150650
0.290476,0.363633,0.025667
0.321429,0.127950,0.140575
0.238095,0.637206,0.151044
0.465306,0.188300,0.261800
0.200000,0.485000,0.016800
0.307143,0.193837,0.140625
0.807143,0.457675,0.474217
0.380000,0.194700,0.318860
0.128571,0.015250,0.091400
0.378571,0.065525,0.085300
0.462857,0.308050,0.380560
0.562857,0.428690,0.088860
0.350000,0.163525,0.382200
0.352381,0.083767,0.452211
0.460000,0.205100,0.665300
0.785714,0.263289,0.094922
0.500000,0.093950,0.328850
0.242857,0.617837,0.061400
0.360000,0.082210,0.277220
0.125714,0.109830,0.369080
