alpha,phi,h
0.260715,0.115825,0.092775
0.104762,0.431317,0.059733
0.242857,0.089800,0.095600
0.123810,0.287558,0.374683
0.080952,0.091100,0.128033
0.105714,0.388410,0.307640
0.485714,0.213967,0.275800
0.085714,0.200217,0.125200
0.242857,0.064617,0.850500
0.157143,0.033575,0.240333
0.080357,0.343712,0.117450
0.021428,0.094575,0.264550
0.147619,0.045017,0.084033
0.014286,0.028140,0.068340
0.280952,0.255850,0.543667
0.042857,0.120833,0.249067
0.652381,0.070475,0.652233
0.171428,0.105700,0.427800
0.302857,0.089280,0.085340
0.114286,0.607900,0.155167
0.062857,0.159460,0.200020
0.546939,0.116229,0.125143
0.120000,0.262640,0.389640
0.271429,0.492480,0.030660
0.012699,0.071283,0.208089
0.404762,0.232217,0.264400
0.120000,0.016510,0.228180
0.175000,0.034950,0.655800
0.066072,0.130994,0.300212
0.080357,0.107631,0.006625
0.157143,0.182510,0.537400
0.054286,0.405870,0.484060
0.266667,0.264817,0.245000
0.264286,0.315988,0.269100
0.157143,0.123950,0.039250
0.028572,0.569317,0.269133
0.223809,0.214678,0.212522
0.094286,0.161180,0.238700
0.108572,0.353020,0.017520
0.042857,0.126100,0.174580
0.028571,0.102390,0.190400
0.066667,0.026067,0.533217
0.173810,0.104283,0.272333
0.054762,0.237325,0.065983
0.221429,0.127950,0.283200
0.233333,0.237967,0.321133
0.092857,0.122867,0.404750
0.082143,0.044675,0.139425
0.122449,0.528764,0.089443
0.397143,0.313150,0.033360
0.121429,0.021425,0.070000
0.176190,0.439550,0.138033
0.025714,0.175650,0.070280
0.385714,0.258950,0.210250
0.022857,0.105730,0.176240
0.128572,0.101750,0.664833
0.414286,0.180650,0.023650
0.052381,0.113117,0.115850
0.092857,0.142638,0.375150
0.378572,0.340775,0.208650
0.153061,0.091264,0.384014
0.434286,0.115930,0.060780
0.412245,0.053657,0.236571
0.157143,0.093300,0.414167
0.247619,0.263533,0.035533
0.278571,0.513775,0.107112
0.200000,0.049717,0.074467
0.157143,0.282783,0.356700
0.232142,0.626425,0.110212
0.223810,0.161617,0.423033
0.142857,0.290017,0.191100
0.185714,0.575850,0.393400
0.101786,0.051250,0.331588
0.057143,0.689000,0.012100
0.182143,0.158813,0.296950
0.138095,0.243783,0.420200
0.221429,0.274975,0.062083
0.092857,0.491200,0.392433
0.014286,0.004750,0.117350
0.121429,0.679900,0.074150
0.257143,0.131738,0.098275
0.400000,0.213950,0.228725
0.228571,0.243540,0.237080
0.357143,0.242188,0.320625
0.134286,0.103260,0.098200
0.028571,0.042500,0.341940
0.183673,0.186007,0.246086
0.607143,0.356100,0.181700
0.223810,0.258033,0.157600
0.114286,0.167000,0.416300
0.242857,0.140265,0.259940
0.195238,0.193717,0.335700
0.314285,0.159740,0.278740
0.192857,0.685550,0.049000
0.146939,0.165271,0.564314
0.195238,0.340200,0.017300
0.160714,0.041938,0.094875
0.065080,0.088622,0.191200
0.100000,0.242860,0.212920
0.252381,0.232133,0.394700
