alpha,phi,h
0.659184,0.028764,0.298586
0.677143,0.115050,0.308500
0.173809,0.121808,0.245733
0.289286,0.602937,0.171950
0.442857,0.500708,0.185517
0.711428,0.084400,0.515140
0.411429,0.196320,0.217200
0.685715,0.365088,0.581975
0.532143,0.679037,0.193550
0.157143,0.251417,0.467567
0.680952,0.137350,0.094667
0.785714,0.109133,0.656867
0.342857,0.416217,0.341200
0.454286,0.208890,0.339780
0.551428,0.564810,0.052600
0.250000,0.088350,0.399225
0.692857,0.070242,0.032750
0.557143,0.041017,0.360167
0.592857,0.044925,0.690350
0.642857,0.081975,0.440675
0.364286,0.133275,0.182925
0.505714,0.062980,0.373920
0.607143,0.252475,0.340575
0.800000,0.048390,0.069800
0.489286,0.174125,0.051900
0.331429,0.278920,0.097600
0.438095,0.168900,0.381900
0.817143,0.338840,0.573920
0.247619,0.099825,0.082317
0.223809,0.047467,0.316567
0.442858,0.092463,0.474550
0.528571,0.221875,0.090000
0.378572,0.245425,0.313600
0.475000,0.148700,0.252550
0.559524,0.288042,0.055667
0.590476,0.247625,0.135983
0.785714,0.094400,0.285200
0.300000,0.182850,0.461900
0.708572,0.151070,0.112760
0.328571,0.037400,0.389350
0.245238,0.206175,0.337067
0.235714,0.055725,0.163400
0.611429,0.526090,0.321980
0.492857,0.221787,0.482150
0.457143,0.207725,0.432500
0.733333,0.199350,0.212067
0.471429,0.089275,0.349550
0.400000,0.117000,0.362300
0.450000,0.088825,0.354700
0.397143,0.313150,0.033360
0.609524,0.194317,0.130267
0.517857,0.032212,0.371750
0.525714,0.317940,0.067360
0.683333,0.096442,0.019317
0.596825,0.374400,0.238056
0.528571,0.255417,0.072067
0.595238,0.086683,0.077267
0.445714,0.098370,0.404720
0.388571,0.045190,0.509220
0.614286,0.223200,0.310400
0.474286,0.128750,0.268980
0.247619,0.530067,0.357533
0.321429,0.331875,0.430000
0.485714,0.338600,0.432300
0.692857,0.032225,0.471650
0.492857,0.386500,0.378975
0.402857,0.083770,0.365020
0.885714,0.011833,0.279000
0.628571,0.032167,0.428033
0.600000,0.028850,0.162700
0.189796,0.060771,0.094886
0.532143,0.152938,0.058475
0.421428,0.442700,0.373783
0.454762,0.145058,0.191800
0.707143,0.295600,0.018900
0.389286,0.313500,0.035950
0.185714,0.058717,0.142733
0.574286,0.107650,0.218060
0.578572,0.507925,0.048850
0.345714,0.215470,0.219800
0.657143,0.241550,0.260100
0.321429,0.127950,0.140575
0.509524,0.029917,0.026133
0.723809,0.076200,0.099833
0.533333,0.224083,0.086733
0.307143,0.193837,0.140625
0.564286,0.112158,0.410700
0.380000,0.194700,0.318860
0.585714,0.148675,0.356617
0.622449,0.127207,0.190914
0.432142,0.237587,0.307450
0.705714,0.367870,0.070160
0.350000,0.163525,0.382200
0.519047,0.335933,0.170133
0.617857,0.141831,0.160325
0.573016,0.190739,0.099600
0.739286,0.178575,0.136150
0.435715,0.423367,0.018683
0.628572,0.106250,0.055850
0.321429,0.230938,0.181237
