alpha,phi,h
0.128571,0.084663,0.075650
0.104762,0.431317,0.059733
0.076191,0.376300,0.291700
0.254286,0.285290,0.141980
0.092857,0.394813,0.166125
0.125000,0.078063,0.161400
0.471428,0.339750,0.144322
0.240476,0.120242,0.553767
0.033333,0.066533,0.502433
0.210715,0.393250,0.394600
0.191428,0.255530,0.103100
0.383117,0.108255,0.034764
0.309524,0.145683,0.038233
0.310714,0.093475,0.066837
0.296429,0.028325,0.507575
0.352381,0.427300,0.046767
0.323810,0.252000,0.359933
0.135714,0.075250,0.048450
0.148980,0.257793,0.228029
0.380000,0.088030,0.300380
0.307143,0.463183,0.377450
0.377143,0.740720,0.271560
0.289286,0.293763,0.110750
0.162857,0.073980,0.302360
0.442857,0.173050,0.218050
0.048979,0.451329,0.178729
0.161905,0.046483,0.148600
0.342857,0.362150,0.103700
0.021429,0.363475,0.041783
0.285714,0.251043,0.055771
0.180952,0.146483,0.330133
0.128571,0.202667,0.178433
0.208571,0.484220,0.141560
0.221428,0.068025,0.424100
0.785714,0.227200,0.000900
0.165715,0.253610,0.241480
0.085714,0.178800,0.372600
0.328572,0.258575,0.340475
0.069643,0.328944,0.301538
0.323214,0.187725,0.005400
0.028572,0.141580,0.320080
0.421428,0.412350,0.125100
0.203175,0.454911,0.299933
0.397959,0.307193,0.294371
0.321429,0.098525,0.171650
0.295918,0.266779,0.043300
0.092857,0.122867,0.404750
0.082143,0.044675,0.139425
0.385714,0.440438,0.308525
0.337500,0.139281,0.141800
0.254762,0.213583,0.263333
0.142857,0.210070,0.204420
0.405714,0.162750,0.278800
0.383673,0.112407,0.112814
0.319048,0.238733,0.070967
0.094286,0.026750,0.063080
0.068254,0.384328,0.247456
0.288096,0.258967,0.141617
0.146428,0.098037,0.593675
0.064285,0.164000,0.086075
0.453572,0.101750,0.079675
0.300000,0.094100,0.346000
0.321429,0.331875,0.430000
0.114286,0.137838,0.391925
0.378571,0.161613,0.256150
0.416326,0.325743,0.248371
0.228572,0.106875,0.555600
0.250000,0.499525,0.118950
0.431428,0.421140,0.362980
0.295714,0.153050,0.583230
0.159184,0.098979,0.531429
0.300000,0.570083,0.125217
0.101786,0.051250,0.331588
0.222857,0.085910,0.059200
0.047619,0.376408,0.671667
0.300000,0.052500,0.516900
0.221429,0.274975,0.062083
0.352381,0.059358,0.228867
0.092857,0.086250,0.294950
0.121429,0.679900,0.074150
0.468572,0.304260,0.305840
0.400000,0.213950,0.228725
0.357143,0.611400,0.547550
0.357143,0.242188,0.320625
0.207143,0.315133,0.032100
0.214286,0.058200,0.042333
0.495238,0.058083,0.628633
0.614286,0.461533,0.115117
0.309524,0.526300,0.400633
0.171429,0.323050,0.329500
0.242857,0.140265,0.259940
0.257143,0.204471,0.067429
0.409524,0.273567,0.292867
0.192857,0.685550,0.049000
0.280952,0.037600,0.363767
0.037143,0.011290,0.084020
0.135715,0.100450,0.112550
0.295238,0.045817,0.282067
0.364286,0.162625,0.281100
0.457143,0.435325,0.268050
