alpha,phi,h
0.260715,0.115825,0.092775
0.104762,0.431317,0.059733
0.380952,0.093950,0.350800
0.245714,0.179860,0.326100
0.080952,0.091100,0.128033
0.125000,0.078063,0.161400
0.037500,0.276713,0.234075
0.339286,0.117150,0.169513
0.248571,0.118470,0.101640
0.157143,0.033575,0.240333
0.207143,0.100087,0.172200
0.021428,0.094575,0.264550
0.097619,0.357483,0.048500
0.157143,0.077233,0.505067
0.404762,0.250433,0.557317
0.352381,0.427300,0.046767
0.307143,0.209838,0.389575
0.171428,0.105700,0.427800
0.302857,0.089280,0.085340
0.366667,0.173367,0.468167
0.334285,0.245720,0.053780
0.024490,0.073457,0.437843
0.192857,0.079800,0.347017
0.192857,0.040662,0.351200
0.185714,0.159292,0.119150
0.404762,0.232217,0.264400
0.120000,0.016510,0.228180
0.028571,0.055375,0.376500
0.126191,0.128325,0.096550
0.080357,0.107631,0.006625
0.442858,0.092463,0.474550
0.177143,0.273410,0.106360
0.266667,0.264817,0.245000
0.340000,0.295960,0.050660
0.010715,0.129612,0.317550
0.066667,0.169033,0.332333
0.223809,0.214678,0.212522
0.094286,0.161180,0.238700
0.135715,0.033325,0.254050
0.157143,0.106643,0.074557
0.248572,0.080030,0.047200
0.278571,0.189150,0.066100
0.173810,0.104283,0.272333
0.054762,0.237325,0.065983
0.100000,0.214783,0.170200
0.097619,0.135567,0.326567
0.373809,0.285650,0.168033
0.082143,0.044675,0.139425
0.252381,0.420167,0.171333
0.171429,0.092800,0.422800
0.091428,0.347070,0.017370
0.134286,0.258570,0.072600
0.025714,0.175650,0.070280
0.121428,0.253325,0.439600
0.303571,0.154062,0.421000
0.040476,0.059217,0.460450
0.357143,0.167506,0.147987
0.150000,0.074825,0.215050
0.089285,0.232700,0.433375
0.242857,0.090775,0.439450
0.207143,0.315462,0.049100
0.434286,0.115930,0.060780
0.035715,0.210462,0.351825
0.157143,0.093300,0.414167
0.247619,0.263533,0.035533
0.071429,0.198908,0.100500
0.228572,0.106875,0.555600
0.214286,0.648700,0.302700
0.157143,0.442650,0.106100
0.121428,0.221275,0.127950
0.064285,0.451725,0.313950
0.185714,0.575850,0.393400
0.503571,0.172737,0.095475
0.057143,0.689000,0.012100
0.182143,0.158813,0.296950
0.025714,0.035670,0.401260
0.714286,0.039400,0.316400
0.125714,0.481350,0.091000
0.152381,0.353894,0.019722
0.121429,0.679900,0.074150
0.023810,0.116117,0.329056
0.025715,0.027510,0.111160
0.228571,0.243540,0.237080
0.328571,0.207200,0.301400
0.171429,0.164950,0.228600
0.028571,0.042500,0.341940
0.264286,0.218975,0.553900
0.037143,0.109080,0.086000
0.223810,0.370650,0.033933
0.328571,0.280400,0.050900
0.650000,0.146000,0.470550
0.282143,0.267544,0.322587
0.285714,0.253693,0.313200
0.167857,0.118625,0.282575
0.071429,0.180825,0.344925
0.410714,0.058912,0.171625
0.160714,0.041938,0.094875
0.221429,0.187100,0.358850
0.337143,0.135760,0.173780
0.165714,0.198130,0.247660
