alpha,phi,h
0.142857,0.190250,0.093433
0.203572,0.788863,0.094850
0.282857,0.409060,0.346340
0.107143,0.544650,0.639400
0.095238,0.077517,0.644667
0.183334,0.201417,0.524667
0.014285,0.054625,0.508400
0.183673,0.081957,0.455157
0.306122,0.580407,0.613014
0.300000,0.428700,0.376600
0.314286,0.081217,0.592200
0.194286,0.200140,0.491040
0.257143,0.745771,0.263500
0.026191,0.453058,0.580283
0.189285,0.366025,0.542100
0.050000,0.730250,0.381400
0.092857,0.281250,0.688925
0.292857,0.398425,0.089900
0.177143,0.173390,0.353320
0.185714,0.578437,0.353675
0.335714,0.085650,0.697633
0.382143,0.387613,0.047550
0.067857,0.819138,0.281825
0.088889,0.082756,0.500567
0.034285,0.301270,0.877560
0.177143,0.063750,0.632360
0.248979,0.286879,0.230200
0.200000,0.431850,0.397500
0.100000,0.378236,0.567086
0.092858,0.611325,0.128800
0.060714,0.730475,0.250200
0.354762,0.525875,0.564767
0.034286,0.446070,0.432180
0.008572,0.095890,0.443540
0.130357,0.335712,0.456525
0.010714,0.654475,0.121275
0.069048,0.377208,0.299233
0.150000,0.274450,0.435067
0.242857,0.477440,0.452680
0.278571,0.082850,0.471225
0.200000,0.576600,0.680817
0.162857,0.397140,0.504660
0.080357,0.312350,0.599900
0.354762,0.312308,0.504467
0.042857,0.547417,0.521317
0.204762,0.281017,0.439117
0.145238,0.229850,0.203083
0.028572,0.334610,0.621620
0.085714,0.472450,0.600700
0.210714,0.553925,0.341400
0.142857,0.391500,0.398025
0.244643,0.414681,0.414913
0.278572,0.840075,0.263467
0.193878,0.402907,0.912829
0.160714,0.421050,0.682450
0.161905,0.176483,0.409100
0.152381,0.477967,0.496067
0.210714,0.751487,0.416625
0.271428,0.365778,0.396156
0.307142,0.644600,0.179450
0.282143,0.774325,0.038675
0.073809,0.132242,0.755733
0.206122,0.611179,0.394300
0.242857,0.132721,0.790886
0.357143,0.764288,0.037450
0.188572,0.389340,0.370300
0.078572,0.107563,0.555700
0.157143,0.404629,0.629571
0.132143,0.117975,0.522450
0.046429,0.505800,0.298425
0.062500,0.524744,0.575525
0.118367,0.079707,0.777457
0.121428,0.702287,0.231675
0.375000,0.314037,0.388775
0.211905,0.234942,0.177017
0.114286,0.529050,0.297050
0.142857,0.404600,0.042500
0.076190,0.100325,0.716983
0.045714,0.699810,0.280320
0.030952,0.199117,0.576900
0.357143,0.018850,0.276200
0.066667,0.450667,0.460033
0.122857,0.088300,0.928360
0.190476,0.165867,0.124500
0.142857,0.187800,0.247800
0.271429,0.641600,0.413867
0.264286,0.218975,0.553900
0.037143,0.109080,0.086000
0.104762,0.102133,0.439983
0.080000,0.153200,0.502540
0.126191,0.250067,0.199417
0.340476,0.359575,0.806617
0.290476,0.373850,0.511650
0.117143,0.131080,0.719500
0.134285,0.043190,0.656660
0.109524,0.509817,0.816067
0.064285,0.055050,0.562875
0.152857,0.580915,0.559150
0.066072,0.222456,0.639275
0.153061,0.587443,0.372600
