alpha,phi,h
0.659184,0.028764,0.298586
0.104762,0.431317,0.059733
0.414286,0.393480,0.215920
0.297143,0.092160,0.335940
0.510714,0.185337,0.329925
0.125000,0.078063,0.161400
0.164286,0.209475,0.140667
0.355102,0.117571,0.051686
0.248571,0.118470,0.101640
0.200000,0.061550,0.108400
0.078571,0.110917,0.109300
0.469048,0.298342,0.281867
0.309524,0.145683,0.038233
0.269048,0.074775,0.122317
0.475000,0.144563,0.502850
0.352381,0.427300,0.046767
0.171429,0.065182,0.284355
0.135714,0.075250,0.048450
0.592857,0.044925,0.690350
0.466666,0.040133,0.196733
0.378571,0.471508,0.281733
0.314286,0.146462,0.356350
0.211429,0.353730,0.271000
0.309524,0.064717,0.121800
0.185714,0.159292,0.119150
0.214286,0.106625,0.093700
0.638095,0.212267,0.265733
0.500000,0.300333,0.186667
0.457143,0.044675,0.630383
0.280000,0.222050,0.320220
0.442858,0.092463,0.474550
0.500000,0.210800,0.578400
0.230612,0.079307,0.367000
0.538096,0.137650,0.202700
0.559524,0.288042,0.055667
0.473809,0.161675,0.214583
0.214286,0.468350,0.016433
0.328572,0.258575,0.340475
0.247619,0.296725,0.086983
0.392857,0.168775,0.166350
0.510714,0.078025,0.309400
0.071429,0.566250,0.130400
0.328571,0.107925,0.110650
0.211905,0.053017,0.386217
0.400000,0.228213,0.272550
0.295918,0.266779,0.043300
0.514286,0.053230,0.187760
0.680000,0.172150,0.055540
0.104082,0.154014,0.089414
0.723809,0.280200,0.239333
0.148571,0.228620,0.251300
0.600000,0.249000,0.416800
0.214286,0.014075,0.188650
0.233333,0.077500,0.361633
0.334694,0.067329,0.319786
0.157143,0.222593,0.134700
0.269048,0.236875,0.117700
0.481429,0.403225,0.131370
0.146428,0.098037,0.593675
0.378572,0.340775,0.208650
0.357143,0.131067,0.014767
0.714286,0.200867,0.033000
0.321429,0.331875,0.430000
0.435714,0.511608,0.302633
0.446429,0.404550,0.389525
0.635714,0.149775,0.185025
0.378572,0.052383,0.014617
0.407143,0.556800,0.275500
0.271429,0.046450,0.548100
0.442857,0.222983,0.365200
0.357143,0.439025,0.224700
0.622449,0.115507,0.144871
0.357143,0.075200,0.025533
0.371428,0.278083,0.087600
0.442857,0.050186,0.194043
0.335714,0.264688,0.278975
0.714286,0.039400,0.316400
0.435714,0.528937,0.174375
0.257143,0.271150,0.136637
0.567857,0.255219,0.071438
0.378572,0.069550,0.043150
0.133333,0.501450,0.078300
0.195238,0.184317,0.066133
0.568572,0.080180,0.013980
0.221429,0.127087,0.135575
0.558929,0.287856,0.225538
0.171428,0.362650,0.252100
0.375510,0.076236,0.280000
0.362857,0.128580,0.095780
0.409524,0.112867,0.107467
0.650000,0.146000,0.470550
0.257143,0.204471,0.067429
0.631428,0.170280,0.142220
0.085714,0.169875,0.269375
0.447619,0.245417,0.228267
0.392857,0.375825,0.588150
0.458571,0.107655,0.451540
0.407143,0.579150,0.038725
0.364286,0.162625,0.281100
0.321429,0.230938,0.181237
