alpha,phi,h
0.541071,0.098538,0.340887
0.614286,0.442750,0.101900
0.357143,0.126892,0.484133
0.588572,0.057350,0.430520
0.307937,0.046606,0.537256
0.562857,0.248220,0.179480
0.338095,0.210178,0.334967
0.417143,0.226830,0.207820
0.500000,0.455200,0.063500
0.157143,0.251417,0.467567
0.680952,0.137350,0.094667
0.592857,0.164475,0.478350
0.339286,0.070825,0.436475
0.667347,0.204243,0.088586
0.592857,0.034400,0.500383
0.150000,0.143250,0.397300
0.364286,0.297375,0.337350
0.442858,0.245000,0.158400
0.592857,0.044925,0.690350
0.692858,0.073900,0.272100
0.600000,0.199750,0.566967
0.583333,0.256067,0.064817
0.433334,0.056383,0.720300
0.617143,0.451680,0.103600
0.393878,0.307507,0.208243
0.506349,0.105917,0.409622
0.628572,0.076050,0.141800
0.310000,0.035730,0.570560
0.457143,0.044675,0.630383
0.280000,0.222050,0.320220
0.326531,0.037193,0.549571
0.600000,0.037506,0.574044
0.469388,0.466814,0.198471
0.671428,0.073900,0.211760
0.559524,0.288042,0.055667
0.205714,0.078040,0.160640
0.450000,0.453125,0.097525
0.328572,0.258575,0.340475
0.704762,0.322739,0.382833
0.642857,0.029340,0.055780
0.471428,0.062611,0.328344
0.691429,0.165360,0.838380
0.544898,0.041393,0.051814
0.492857,0.221787,0.482150
0.192857,0.061688,0.157525
0.359524,0.490542,0.037283
0.847619,0.039425,0.213000
0.400000,0.117000,0.362300
0.257143,0.091867,0.125350
0.723809,0.280200,0.239333
0.828571,0.063017,0.103367
0.683334,0.211775,0.224717
0.471429,0.204150,0.376940
0.591429,0.149350,0.147980
0.468254,0.126250,0.335289
0.440000,0.147100,0.393840
0.654762,0.285917,0.213983
0.590476,0.025033,0.619733
0.535714,0.137833,0.111550
0.614286,0.223200,0.310400
0.657143,0.132788,0.038100
0.457143,0.290975,0.258200
0.242857,0.031950,0.317633
0.493878,0.336529,0.194357
0.678571,0.461800,0.107800
0.262500,0.274550,0.165000
0.071429,0.566250,0.130400
0.364286,0.021263,0.593700
0.431429,0.116630,0.256740
0.452381,0.122083,0.427300
0.582143,0.094325,0.238925
0.581429,0.504155,0.068430
0.421428,0.442700,0.373783
0.575000,0.146225,0.330025
0.197619,0.567758,0.246617
0.478572,0.057975,0.048650
0.714286,0.039400,0.316400
0.435714,0.528937,0.174375
0.492857,0.297950,0.213125
0.665714,0.125690,0.147380
0.569388,0.044857,0.411814
0.321429,0.127950,0.140575
0.671428,0.486825,0.090433
0.414286,0.100814,0.021071
0.347143,0.294180,0.103560
0.568572,0.145670,0.460440
0.503571,0.294513,0.455725
0.661225,0.155100,0.430486
0.278571,0.235263,0.530250
0.657143,0.148700,0.494840
0.650000,0.146000,0.470550
0.562857,0.428690,0.088860
0.350000,0.163525,0.382200
0.128571,0.403175,0.428300
0.483674,0.021343,0.148100
0.233333,0.076592,0.069850
0.546429,0.314912,0.282925
0.147619,0.050050,0.098067
0.507143,0.057475,0.607758
0.447619,0.139858,0.366467
