alpha,phi,h
0.314286,0.003700,0.502600
0.050000,0.480925,0.529100
0.375510,0.114743,0.608114
0.461905,0.307000,0.408933
0.275000,0.332469,0.300212
0.328572,0.234650,0.290233
0.225000,0.454950,0.451850
0.211428,0.724590,0.375900
0.402857,0.202950,0.495460
0.400000,0.861200,0.324275
0.290476,0.471533,0.020033
0.257143,0.246150,0.666300
0.342857,0.416217,0.341200
0.304762,0.081000,0.227367
0.475000,0.144563,0.502850
0.300000,0.211758,0.293017
0.485714,0.717750,0.604700
0.362857,0.432460,0.174320
0.178572,0.109812,0.503900
0.650000,0.502125,0.418575
0.000000,0.683925,0.618750
0.377143,0.740720,0.271560
0.208571,0.510630,0.431700
0.459183,0.318136,0.399086
0.140476,0.088667,0.729133
0.111905,0.312250,0.313317
0.325714,0.279140,0.570360
0.296428,0.253538,0.313000
0.182143,0.941125,0.080975
0.280000,0.222050,0.320220
0.234286,0.036880,0.604680
0.354762,0.525875,0.564767
0.445714,0.460020,0.130000
0.307143,0.191175,0.004750
0.167347,0.603586,0.364129
0.165715,0.253610,0.241480
0.119048,0.733283,0.117833
0.340476,0.186300,0.371717
0.271429,0.375700,0.614733
0.122857,0.589800,0.404800
0.342857,0.032867,0.286833
0.204762,0.450583,0.423400
0.466666,0.250300,0.561033
0.402381,0.840392,0.304500
0.253572,0.394587,0.168750
0.185714,0.602836,0.193943
0.364286,0.047975,0.677500
0.176191,0.137308,0.599517
0.385714,0.440438,0.308525
0.397143,0.313150,0.033360
0.226786,0.469619,0.309750
0.257143,0.251462,0.296250
0.200000,0.174883,0.527867
0.310204,0.521107,0.026486
0.047619,0.486550,0.537767
0.257143,0.037150,0.367500
0.093878,0.097879,0.517771
0.589286,0.404875,0.154325
0.271428,0.365778,0.396156
0.194286,0.249255,0.082010
0.397143,0.156740,0.679040
0.497143,0.262940,0.278180
0.464286,0.464750,0.334600
0.453571,0.275825,0.459375
0.357143,0.764288,0.037450
0.180357,0.229225,0.283737
0.092858,0.159275,0.883050
0.121428,0.379975,0.355450
0.174286,0.261740,0.654640
0.046429,0.505800,0.298425
0.200000,0.354950,0.436650
0.254286,0.174730,0.214160
0.288571,0.163200,0.249380
0.466666,0.481200,0.209933
0.047619,0.376408,0.671667
0.523810,0.049942,0.691000
0.261905,0.152667,0.454817
0.600000,0.654600,0.374400
0.293877,0.056864,0.355271
0.471429,0.242817,0.587667
0.379592,0.476071,0.290457
0.490476,0.075300,0.652450
0.396428,0.233506,0.281775
0.081633,0.878600,0.105529
0.326531,0.186100,0.127571
0.219048,0.076067,0.235333
0.342857,0.161883,0.315267
0.128572,0.522333,0.588067
0.257143,0.158813,0.489837
0.326786,0.555450,0.139950
0.328572,0.081900,0.724400
0.422857,0.219600,0.695760
0.457143,0.037400,0.511300
0.085714,0.681412,0.294950
0.042857,0.340325,0.027900
0.465714,0.085460,0.109280
0.185714,0.285967,0.708167
0.233333,0.246000,0.625300
0.089286,0.129100,0.574425
0.307142,0.159200,0.300800
