alpha,phi,h
0.540000,0.467530,0.742960
0.133333,0.145342,0.352433
0.489285,0.439312,0.792300
0.403572,0.283025,0.308525
0.460000,0.424310,0.193500
0.667347,0.278221,0.321214
0.471428,0.339750,0.144322
0.440476,0.423808,0.393200
0.328572,0.363250,0.419960
0.611429,0.099820,0.668220
0.473810,0.346583,0.019350
0.276190,0.242817,0.214833
0.600000,0.490500,0.331000
0.497619,0.265025,0.475083
0.296429,0.028325,0.507575
0.317857,0.685400,0.483513
0.652381,0.070475,0.652233
0.248572,0.251040,0.647740
0.592857,0.044925,0.690350
0.538096,0.296042,0.637767
0.378571,0.471508,0.281733
0.546939,0.116229,0.125143
0.279592,0.502600,0.381943
0.492857,0.359762,0.297575
0.471429,0.893500,0.009200
0.250000,0.233783,0.518367
0.571429,0.060950,0.293200
0.328571,0.060100,0.054080
0.285714,0.353650,0.836000
0.551429,0.174340,0.615520
0.548571,0.141490,0.343640
0.209524,0.251567,0.434967
0.364286,0.562125,0.560600
0.485714,0.147820,0.528220
0.396428,0.630781,0.310100
0.450000,0.500600,0.515850
0.368254,0.188850,0.027022
0.553571,0.270200,0.896975
0.564285,0.034525,0.934900
0.466667,0.395517,0.086267
0.342857,0.454100,0.544600
0.446939,0.316171,0.088886
0.476191,0.314183,0.621833
0.354762,0.218733,0.401417
0.400000,0.228213,0.272550
0.371429,0.374900,0.847900
0.260715,0.342488,0.286175
0.321429,0.058163,0.395075
0.314286,0.317750,0.614400
0.337500,0.139281,0.141800
0.235714,0.262788,0.597225
0.642857,0.500500,0.589900
0.392857,0.695825,0.492925
0.189286,0.261112,0.203725
0.752381,0.275150,0.023783
0.480000,0.423280,0.394180
0.402041,0.579600,0.095900
0.696104,0.167518,0.027718
0.514285,0.038417,0.211350
0.340000,0.500450,0.420480
0.367857,0.226525,0.176575
0.589796,0.285464,0.159414
0.416327,0.634200,0.588486
0.100000,0.423017,0.542833
0.492857,0.049700,0.393738
0.336735,0.311857,0.507486
0.317857,0.325887,0.234125
0.307143,0.264838,0.045000
0.477551,0.140043,0.515829
0.782857,0.224290,0.286000
0.021428,0.286850,0.654350
0.302041,0.076314,0.206914
0.192857,0.219025,0.630500
0.414286,0.824400,0.426433
0.674026,0.067150,0.629336
0.425000,0.277213,0.274475
0.623809,0.319492,0.121383
0.514286,0.036900,0.198500
0.511904,0.127325,0.350033
0.239285,0.177425,0.431700
0.228572,0.182675,0.291150
0.638776,0.235379,0.318529
0.733333,0.204133,0.483167
0.528571,0.539700,0.220600
0.585714,0.338650,0.628780
0.466667,0.088575,0.211117
0.171428,0.362650,0.252100
0.564286,0.115775,0.455337
0.476786,0.107375,0.242975
0.591429,0.155840,0.106400
0.580952,0.013300,0.351267
0.504285,0.644175,0.099920
0.390476,0.555275,0.074150
0.316667,0.223358,0.311483
0.242857,0.441550,0.507000
0.350000,0.197225,0.430225
0.467857,0.105775,0.870025
0.310715,0.631812,0.482925
0.507143,0.057475,0.607758
0.107143,0.158500,0.449550
