alpha,phi,h
0.185714,0.134800,0.298917
0.104762,0.431317,0.059733
0.050000,0.588650,0.180800
0.321429,0.101600,0.460000
0.080952,0.091100,0.128033
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.014286,0.004750,0.117350
0.248571,0.118470,0.101640
0.157143,0.033575,0.240333
0.460000,0.282900,0.233980
0.211905,0.097575,0.116650
0.161905,0.367383,0.415944
0.237143,0.254700,0.181840
0.200000,0.405883,0.288567
0.204762,0.446117,0.454467
0.003572,0.040850,0.456375
0.485714,0.563700,0.227900
0.302857,0.089280,0.085340
0.173809,0.171708,0.387700
0.334285,0.245720,0.053780
0.024490,0.073457,0.437843
0.093877,0.304900,0.316343
0.192857,0.040662,0.351200
0.185714,0.159292,0.119150
0.048979,0.451329,0.178729
0.042857,0.480400,0.232700
0.042858,0.133650,0.342150
0.457143,0.044675,0.630383
0.080357,0.107631,0.006625
0.180952,0.146483,0.330133
0.028571,0.008250,0.342800
0.042857,0.231288,0.299425
0.340000,0.295960,0.050660
0.157143,0.123950,0.039250
0.042857,0.004583,0.121067
0.223809,0.214678,0.212522
0.155357,0.088550,0.315575
0.085714,0.250400,0.132533
0.185714,0.203290,0.254780
0.240476,0.229242,0.093250
0.340816,0.262979,0.292186
0.173810,0.104283,0.272333
0.034286,0.052830,0.350020
0.121428,0.099325,0.118575
0.295918,0.266779,0.043300
0.353061,0.346364,0.067686
0.111428,0.195890,0.259800
0.195238,0.186617,0.176100
0.105714,0.402360,0.175380
0.135714,0.561700,0.210975
0.134286,0.258570,0.072600
0.025714,0.175650,0.070280
0.124490,0.222014,0.250043
0.202857,0.156800,0.263600
0.357143,0.047600,0.897800
0.026191,0.064342,0.406233
0.071429,0.325850,0.143100
0.146428,0.098037,0.593675
0.040000,0.185060,0.321360
0.207143,0.315462,0.049100
0.195238,0.139733,0.165300
0.028571,0.070450,0.617200
0.007143,0.097688,0.506425
0.247619,0.263533,0.035533
0.036735,0.469643,0.302129
0.137143,0.181930,0.150140
0.067857,0.467613,0.337500
0.109524,0.042117,0.031800
0.223810,0.161617,0.423033
0.042857,0.101729,0.033900
0.185714,0.575850,0.393400
0.288571,0.163200,0.249380
0.028571,0.037738,0.223825
0.102381,0.070783,0.429050
0.138095,0.243783,0.420200
0.148980,0.623629,0.135129
0.092857,0.491200,0.392433
0.138095,0.099850,0.396467
0.121429,0.679900,0.074150
0.168571,0.054720,0.391940
0.138095,0.185117,0.140167
0.228571,0.243540,0.237080
0.321429,0.078650,0.202400
0.059524,0.132433,0.167250
0.152381,0.549717,0.051733
0.323810,0.272883,0.279733
0.037143,0.109080,0.086000
0.223810,0.258033,0.157600
0.187755,0.081714,0.152543
0.242857,0.140265,0.259940
0.476190,0.506217,0.160167
0.171429,0.333890,0.543920
0.205357,0.436681,0.033962
0.146939,0.165271,0.564314
0.335714,0.233375,0.297775
0.207143,0.036483,0.594300
0.385714,0.060600,0.058100
0.204762,0.111408,0.340283
0.125714,0.109830,0.369080
