alpha,phi,h
0.104762,0.046525,0.670233
0.102857,0.078920,0.053560
0.185714,0.086825,0.223700
0.189286,0.208425,0.222737
0.014286,0.011630,0.078360
0.125000,0.078063,0.161400
0.114286,0.073500,0.031240
0.121428,0.104712,0.081525
0.214286,0.110500,0.352400
0.145714,0.210600,0.182540
0.104762,0.002600,0.178700
0.157143,0.660900,0.004300
0.014286,0.005950,0.134475
0.157143,0.077233,0.505067
0.189285,0.366025,0.542100
0.042857,0.120833,0.249067
0.323810,0.265875,0.369817
0.060714,0.011769,0.103063
0.096429,0.226450,0.238225
0.173809,0.171708,0.387700
0.125715,0.210620,0.421820
0.024490,0.073457,0.437843
0.350000,0.232625,0.432150
0.021428,0.087850,0.462200
0.102857,0.070900,0.421900
0.048979,0.451329,0.178729
0.120000,0.016510,0.228180
0.314286,0.226350,0.334233
0.126191,0.128325,0.096550
0.080357,0.107631,0.006625
0.180952,0.146483,0.330133
0.157143,0.097500,0.342967
0.357143,0.136314,0.145545
0.438095,0.189400,0.606800
0.242857,0.124620,0.389560
0.066667,0.169033,0.332333
0.385714,0.134083,0.152967
0.042858,0.070350,0.420550
0.042857,0.306050,0.422000
0.250000,0.101050,0.446375
0.028571,0.102390,0.190400
0.271429,0.047150,0.402725
0.173810,0.104283,0.272333
0.054762,0.237325,0.065983
0.042857,0.034917,0.069000
0.004762,0.141150,0.311267
0.207143,0.080225,0.135150
0.082143,0.044675,0.139425
0.252381,0.420167,0.171333
0.171429,0.092800,0.422800
0.135714,0.561700,0.210975
0.025000,0.208325,0.083700
0.173469,0.217286,0.199286
0.121428,0.253325,0.439600
0.303571,0.154062,0.421000
0.128572,0.101750,0.664833
0.071429,0.164450,0.349200
0.057143,0.256900,0.319357
0.146428,0.098037,0.593675
0.071429,0.005583,0.153933
0.395238,0.368256,0.096522
0.195238,0.139733,0.165300
0.415873,0.395556,0.051711
0.157143,0.093300,0.414167
0.392857,0.090500,0.140467
0.065714,0.140220,0.358380
0.085714,0.135400,0.361933
0.357143,0.093240,0.169820
0.109524,0.042117,0.031800
0.003572,0.154213,0.473425
0.157143,0.083713,0.067125
0.204082,0.053021,0.391629
0.460715,0.222875,0.037575
0.062857,0.087630,0.077340
0.102381,0.070783,0.429050
0.138095,0.243783,0.420200
0.221429,0.274975,0.062083
0.092857,0.491200,0.392433
0.132143,0.196625,0.242125
0.217857,0.077900,0.227775
0.168571,0.054720,0.391940
0.103571,0.098825,0.188350
0.290476,0.106567,0.219567
0.369048,0.175092,0.443917
0.232143,0.228775,0.154100
0.157143,0.004350,0.001300
0.323810,0.272883,0.279733
0.221429,0.048125,0.461800
0.223810,0.370650,0.033933
0.405714,0.449810,0.171140
0.242857,0.140265,0.259940
0.105714,0.075495,0.352270
0.206349,0.157417,0.364733
0.128571,0.403175,0.428300
0.146939,0.165271,0.564314
0.042857,0.256250,0.349700
0.160714,0.041938,0.094875
0.231429,0.247740,0.299720
0.090476,0.335567,0.377033
0.033333,0.255617,0.062367
