alpha,phi,h
0.591429,0.351650,0.319840
0.442857,0.108921,0.333614
0.173809,0.121808,0.245733
0.657143,0.067808,0.330750
0.414286,0.212207,0.772871
0.381632,0.364936,0.504629
0.790476,0.081383,0.065667
0.417143,0.226830,0.207820
0.535714,0.294913,0.522550
0.553571,0.148537,0.276100
0.542857,0.044750,0.023150
0.592857,0.164475,0.478350
0.504082,0.095236,0.216957
0.219048,0.368217,0.223233
0.642857,0.204786,0.911814
0.650000,0.076487,0.594500
0.639286,0.172313,0.226675
0.628571,0.157450,0.154800
0.681633,0.149664,0.121529
0.514286,0.190008,0.275483
0.450000,0.041675,0.677067
0.583333,0.256067,0.064817
0.437143,0.085720,0.207400
0.657143,0.080183,0.180633
0.500000,0.159700,0.321533
0.593651,0.069361,0.085611
0.509524,0.017317,0.055517
0.601587,0.026828,0.569267
0.557143,0.379090,0.377060
0.804762,0.001350,0.302067
0.528572,0.091283,0.196967
0.428572,0.067533,0.737267
0.521428,0.097992,0.424600
0.417857,0.245487,0.565700
0.671428,0.065175,0.438825
0.538095,0.049717,0.024800
0.664286,0.288463,0.212075
0.569643,0.088206,0.064537
0.564285,0.389025,0.283700
0.663265,0.207586,0.182671
0.407143,0.109887,0.127850
0.617143,0.058050,0.317160
0.544898,0.041393,0.051814
0.465714,0.246430,0.044360
0.457143,0.207725,0.432500
0.359524,0.490542,0.037283
0.764286,0.161975,0.517250
0.458929,0.217531,0.169800
0.538095,0.035117,0.040883
0.771429,0.132733,0.289767
0.591429,0.123590,0.189960
0.514286,0.165910,0.131000
0.220635,0.080817,0.189267
0.460000,0.173610,0.394600
0.560000,0.145700,0.331920
0.440000,0.147100,0.393840
0.552381,0.541958,0.303433
0.660715,0.155850,0.858475
0.354762,0.296433,0.046083
0.671429,0.300750,0.195300
0.228571,0.046667,0.255700
0.247619,0.530067,0.357533
0.498413,0.080439,0.209000
0.396429,0.497538,0.052575
0.600000,0.006600,0.924000
0.371428,0.279025,0.239550
0.478571,0.136813,0.092150
0.364286,0.021263,0.593700
0.657143,0.079550,0.271400
0.525000,0.231738,0.250225
0.478572,0.189583,0.487483
0.428572,0.228987,0.191525
0.307936,0.453500,0.179956
0.575000,0.146225,0.330025
0.197619,0.567758,0.246617
0.357143,0.066487,0.697300
0.385715,0.433617,0.045000
0.328571,0.109450,0.012100
0.207143,0.180900,0.333050
0.405714,0.164620,0.726860
0.431429,0.200740,0.412620
0.321429,0.127950,0.140575
0.522449,0.256393,0.258686
0.364286,0.529300,0.044800
0.334286,0.388960,0.033360
0.307143,0.193837,0.140625
0.636735,0.199529,0.849114
0.538095,0.163344,0.164167
0.567857,0.057950,0.048025
0.657143,0.148700,0.494840
0.462857,0.308050,0.380560
0.289286,0.076487,0.503325
0.420000,0.084450,0.524860
0.416327,0.234650,0.342986
0.482143,0.182487,0.080662
0.785714,0.263289,0.094922
0.395918,0.658714,0.093957
0.435715,0.423367,0.018683
0.360000,0.082210,0.277220
0.311905,0.057842,0.456483
