alpha,phi,h
0.485714,0.250267,0.602367
0.467857,0.370525,0.072350
0.357143,0.126892,0.484133
0.128571,0.067050,0.707133
0.527143,0.154010,0.340580
0.442857,0.718250,0.138900
0.471428,0.339750,0.144322
0.417143,0.226830,0.207820
0.535714,0.294913,0.522550
0.360714,0.217438,0.543650
0.289286,0.269425,0.044975
0.500000,0.449100,0.544000
0.339286,0.070825,0.436475
0.592857,0.280750,0.420650
0.475000,0.144563,0.502850
0.504762,0.209617,0.250417
0.485714,0.717750,0.604700
0.531429,0.237300,0.257640
0.245715,0.575180,0.521100
0.682540,0.383283,0.034133
0.378571,0.471508,0.281733
0.377143,0.740720,0.271560
0.433334,0.056383,0.720300
0.388095,0.022733,0.719917
0.685714,0.023550,0.426700
0.360714,0.165025,0.213825
0.103572,0.574437,0.173775
0.310000,0.035730,0.570560
0.242857,0.613983,0.458333
0.280000,0.222050,0.320220
0.548571,0.141490,0.343640
0.435714,0.209612,0.727775
0.167857,0.088050,0.079375
0.475000,0.148700,0.252550
0.559524,0.288042,0.055667
0.500000,0.156000,0.501300
0.735714,0.247608,0.414133
0.380952,0.118867,0.276817
0.564285,0.389025,0.283700
0.185714,0.203290,0.254780
0.671429,0.030550,0.367400
0.571428,0.164167,0.437300
0.330612,0.342707,0.365914
0.354762,0.218733,0.401417
0.221429,0.127950,0.283200
0.359524,0.490542,0.037283
0.147619,0.184500,0.217000
0.346939,0.159379,0.407900
0.207143,0.500750,0.248150
0.681633,0.096921,0.073471
0.590476,0.114517,0.015133
0.400000,0.292550,0.114500
0.264286,0.346800,0.295475
0.604762,0.244283,0.238233
0.368571,0.721060,0.343780
0.440000,0.147100,0.393840
0.319048,0.111433,0.218100
0.252381,0.370283,0.405833
0.388571,0.045190,0.509220
0.304762,0.231833,0.434900
0.328572,0.397367,0.451433
0.225714,0.323250,0.177380
0.307142,0.155762,0.580675
0.295238,0.109833,0.336000
0.678571,0.461800,0.107800
0.257143,0.236417,0.284567
0.092858,0.159275,0.883050
0.307143,0.264838,0.045000
0.431428,0.421140,0.362980
0.408929,0.057831,0.758200
0.189286,0.112438,0.160325
0.671428,0.107675,0.048800
0.314286,0.096067,0.392667
0.511429,0.065160,0.571800
0.197619,0.567758,0.246617
0.620408,0.302057,0.555614
0.571429,0.120700,0.156050
0.452381,0.109367,0.403983
0.492857,0.297950,0.213125
0.528571,0.018983,0.220233
0.569388,0.044857,0.411814
0.321429,0.127950,0.140575
0.703572,0.137250,0.092525
0.414286,0.100814,0.021071
0.714286,0.207262,0.050825
0.480952,0.107900,0.396533
0.274286,0.038940,0.399200
0.185714,0.432450,0.587900
0.460714,0.285250,0.631375
0.407142,0.294725,0.587750
0.650000,0.146000,0.470550
0.628571,0.529233,0.378633
0.420000,0.084450,0.524860
0.125000,0.085250,0.406625
0.383333,0.188883,0.758467
0.350000,0.197225,0.430225
0.395918,0.658714,0.093957
0.242857,0.617837,0.061400
0.408571,0.071400,0.519580
0.447619,0.139858,0.366467
