alpha,phi,h
0.114286,0.142850,0.098480
0.104762,0.431317,0.059733
0.442857,0.246940,0.460000
0.038095,0.285600,0.696933
0.347619,0.123875,0.396933
0.125000,0.078063,0.161400
0.382857,0.607060,0.317440
0.339286,0.117150,0.169513
0.242857,0.064617,0.850500
0.131428,0.049850,0.029040
0.191428,0.255530,0.103100
0.402857,0.027680,0.379780
0.025714,0.034650,0.055760
0.185714,0.358083,0.583167
0.296429,0.028325,0.507575
0.042857,0.120833,0.249067
0.107143,0.225913,0.177150
0.171428,0.105700,0.427800
0.287755,0.382200,0.011786
0.271428,0.245550,0.043850
0.226191,0.084450,0.290000
0.024490,0.073457,0.437843
0.140000,0.429920,0.390740
0.192857,0.059675,0.189000
0.012699,0.071283,0.208089
0.142857,0.385300,0.017300
0.120000,0.016510,0.228180
0.175000,0.034950,0.655800
0.047619,0.417567,0.288300
0.280000,0.222050,0.320220
0.180952,0.146483,0.330133
0.128571,0.202667,0.178433
0.274286,0.263860,0.083520
0.182857,0.158490,0.293480
0.138095,0.505433,0.144567
0.221429,0.298983,0.088317
0.368254,0.188850,0.027022
0.094286,0.161180,0.238700
0.407143,0.312925,0.287025
0.100000,0.393100,0.307500
0.248572,0.080030,0.047200
0.071429,0.071508,0.272283
0.328571,0.107925,0.110650
0.211905,0.053017,0.386217
0.400000,0.228213,0.272550
0.082857,0.208140,0.109240
0.092857,0.122867,0.404750
0.082143,0.044675,0.139425
0.207143,0.395325,0.268350
0.105714,0.402360,0.175380
0.091428,0.347070,0.017370
0.025000,0.208325,0.083700
0.025714,0.175650,0.070280
0.176191,0.226150,0.106700
0.221429,0.460025,0.016250
0.159524,0.015042,0.205317
0.342857,0.302533,0.081867
0.150000,0.074825,0.215050
0.146428,0.098037,0.593675
0.378572,0.340775,0.208650
0.410714,0.079900,0.382425
0.100000,0.294025,0.011900
0.311428,0.116380,0.424640
0.302041,0.601721,0.359157
0.153061,0.035050,0.300871
0.071429,0.198908,0.100500
0.200000,0.049717,0.074467
0.214286,0.648700,0.302700
0.288095,0.397733,0.209000
0.290476,0.298750,0.533733
0.142857,0.290017,0.191100
0.300000,0.570083,0.125217
0.031428,0.109250,0.053640
0.364285,0.382450,0.027550
0.285714,0.221620,0.256260
0.158571,0.204705,0.224770
0.345238,0.111825,0.415017
0.171429,0.116450,0.575000
0.257143,0.271150,0.136637
0.100000,0.033100,0.134783
0.342858,0.211825,0.055100
0.025715,0.027510,0.111160
0.195238,0.184317,0.066133
0.148979,0.076286,0.030500
0.033334,0.030775,0.085900
0.064935,0.174682,0.128300
0.418367,0.560964,0.249429
0.214286,0.051880,0.309040
0.452381,0.042392,0.121533
0.118368,0.125879,0.098614
0.242857,0.140265,0.259940
0.282143,0.267544,0.322587
0.121429,0.369650,0.146875
0.192857,0.685550,0.049000
0.146939,0.165271,0.564314
0.037143,0.011290,0.084020
0.160714,0.041938,0.094875
0.221429,0.187100,0.358850
0.628572,0.106250,0.055850
0.321429,0.230938,0.181237
