alpha,phi,h
0.541071,0.098538,0.340887
0.287301,0.448294,0.443389
0.348979,0.189007,0.406071
0.465714,0.173310,0.254300
0.496428,0.355112,0.416875
0.105714,0.388410,0.307640
0.597959,0.115614,0.023186
0.185714,0.378050,0.498833
0.402857,0.202950,0.495460
0.321429,0.266675,0.356050
0.473810,0.346583,0.019350
0.471429,0.832225,0.069900
0.342857,0.416217,0.341200
0.348571,0.390300,0.345200
0.475000,0.144563,0.502850
0.485714,0.609317,0.137000
0.297143,0.441210,0.030140
0.362857,0.432460,0.174320
0.432143,0.430663,0.110850
0.271428,0.245550,0.043850
0.598571,0.117810,0.125790
0.475000,0.427413,0.159325
0.377143,0.169720,0.070580
0.492857,0.359762,0.297575
0.185714,0.159292,0.119150
0.452381,0.253283,0.285678
0.325714,0.279140,0.570360
0.500000,0.300333,0.186667
0.126191,0.128325,0.096550
0.285714,0.251043,0.055771
0.704762,0.063333,0.485933
0.128571,0.202667,0.178433
0.166667,0.069300,0.331000
0.307143,0.191175,0.004750
0.359184,0.244714,0.339514
0.165715,0.253610,0.241480
0.314286,0.401317,0.330800
0.328572,0.258575,0.340475
0.271429,0.375700,0.614733
0.323214,0.187725,0.005400
0.389286,0.251887,0.472250
0.571428,0.164167,0.437300
0.297143,0.381560,0.299160
0.354762,0.218733,0.401417
0.438095,0.074833,0.359333
0.285714,0.072983,0.067767
0.373809,0.285650,0.168033
0.600000,0.249000,0.416800
0.385714,0.440438,0.308525
0.337500,0.139281,0.141800
0.490476,0.223217,0.301900
0.471429,0.474850,0.317000
0.188095,0.454783,0.280450
0.493878,0.108093,0.452200
0.180953,0.365500,0.359467
0.395238,0.158450,0.385033
0.319048,0.111433,0.218100
0.481429,0.403225,0.131370
0.278571,0.235725,0.046650
0.209524,0.181167,0.338600
0.535714,0.386792,0.367783
0.417143,0.506270,0.214080
0.321429,0.331875,0.430000
0.607143,0.118925,0.176650
0.446429,0.404550,0.389525
0.416326,0.325743,0.248371
0.109524,0.465550,0.683800
0.307143,0.264838,0.045000
0.471429,0.372857,0.219571
0.485714,0.270138,0.240700
0.582143,0.094325,0.238925
0.328572,0.361780,0.084140
0.421428,0.442700,0.373783
0.466666,0.481200,0.209933
0.047619,0.376408,0.671667
0.700000,0.043000,0.524300
0.080953,0.363017,0.048133
0.435714,0.528937,0.174375
0.492857,0.297950,0.213125
0.281633,0.165571,0.132171
0.228572,0.182675,0.291150
0.591428,0.024220,0.376000
0.396428,0.233506,0.281775
0.414286,0.100814,0.021071
0.419048,0.308917,0.234667
0.314285,0.132675,0.372100
0.292857,0.343800,0.402025
0.225000,0.384750,0.403625
0.452381,0.042392,0.121533
0.285714,0.130720,0.263940
0.871429,0.193521,0.537186
0.422857,0.219600,0.695760
0.391071,0.111731,0.266462
0.316667,0.223358,0.311483
0.528571,0.806925,0.322900
0.573016,0.190739,0.099600
0.160714,0.041938,0.094875
0.585714,0.091450,0.495000
0.337143,0.135760,0.173780
0.447619,0.139858,0.366467
