alpha,phi,h
0.114286,0.142850,0.098480
0.104762,0.431317,0.059733
0.397143,0.234800,0.344420
0.038095,0.285600,0.696933
0.230357,0.101863,0.552037
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.339286,0.117150,0.169513
0.242857,0.064617,0.850500
0.114286,0.214328,0.268533
0.104762,0.002600,0.178700
0.211905,0.097575,0.116650
0.057143,0.191333,0.100900
0.157143,0.077233,0.505067
0.222449,0.333150,0.353486
0.160000,0.336550,0.078660
0.107143,0.225913,0.177150
0.171428,0.105700,0.427800
0.278571,0.014550,0.394650
0.091429,0.153940,0.630020
0.130612,0.381550,0.019386
0.024490,0.073457,0.437843
0.377143,0.169720,0.070580
0.192857,0.040662,0.351200
0.352381,0.251317,0.298433
0.014286,0.064081,0.051400
0.120000,0.016510,0.228180
0.028571,0.262487,0.359600
0.128572,0.029433,0.197183
0.080357,0.107631,0.006625
0.314286,0.452900,0.005000
0.085714,0.218425,0.262575
0.266667,0.264817,0.245000
0.322449,0.254186,0.376514
0.157143,0.123950,0.039250
0.066667,0.169033,0.332333
0.223809,0.214678,0.212522
0.097143,0.004220,0.128500
0.061905,0.090000,0.043767
0.157143,0.106643,0.074557
0.239286,0.393838,0.220462
0.071429,0.071508,0.272283
0.075510,0.247186,0.206600
0.054762,0.237325,0.065983
0.221429,0.127950,0.283200
0.082857,0.208140,0.109240
0.173810,0.099333,0.098183
0.151020,0.073643,0.432286
0.295918,0.285650,0.334543
0.171429,0.092800,0.422800
0.091428,0.347070,0.017370
0.025000,0.208325,0.083700
0.025714,0.175650,0.070280
0.121428,0.253325,0.439600
0.242857,0.236367,0.183933
0.339286,0.334838,0.284825
0.200000,0.270033,0.375900
0.097619,0.105975,0.088217
0.132653,0.593186,0.078286
0.033333,0.036583,0.327500
0.207143,0.315462,0.049100
0.434286,0.115930,0.060780
0.311428,0.116380,0.424640
0.068571,0.062190,0.186960
0.392857,0.090500,0.140467
0.365714,0.245260,0.056540
0.200000,0.049717,0.074467
0.157143,0.282783,0.356700
0.020000,0.393680,0.044260
0.121428,0.221275,0.127950
0.142857,0.290017,0.191100
0.185714,0.575850,0.393400
0.031428,0.109250,0.053640
0.046938,0.116271,0.160929
0.282143,0.196125,0.395675
0.288572,0.159940,0.028700
0.345238,0.111825,0.415017
0.022857,0.065180,0.196760
0.125714,0.209000,0.132100
0.100000,0.033100,0.134783
0.023810,0.116117,0.329056
0.025715,0.027510,0.111160
0.017857,0.026188,0.156725
0.148979,0.076286,0.030500
0.207143,0.315133,0.032100
0.209524,0.055708,0.100583
0.225714,0.229840,0.141800
0.037143,0.109080,0.086000
0.114285,0.033192,0.113317
0.080952,0.054750,0.039733
0.047619,0.090892,0.322850
0.137143,0.040200,0.214300
0.314285,0.159740,0.278740
0.128571,0.057842,0.032833
0.105714,0.238360,0.200600
0.037143,0.011290,0.084020
0.051021,0.619429,0.316614
0.211905,0.071350,0.156600
0.025000,0.112287,0.045025
0.176191,0.179033,0.317200
