alpha,phi,h
0.568572,0.210060,0.130160
0.085714,0.126800,0.509600
0.348979,0.189007,0.406071
0.603896,0.750273,0.298391
0.628571,0.035100,0.558100
0.378572,0.296475,0.341800
0.597959,0.115614,0.023186
0.375000,0.410663,0.249875
0.402857,0.202950,0.495460
0.360714,0.084875,0.508500
0.680952,0.137350,0.094667
0.628571,0.168120,0.229060
0.339286,0.070825,0.436475
0.667347,0.204243,0.088586
0.475000,0.144563,0.502850
0.504762,0.209617,0.250417
0.561905,0.163600,0.405367
0.531429,0.237300,0.257640
0.480952,0.157750,0.809200
0.466666,0.040133,0.196733
0.690476,0.035117,0.322733
0.377143,0.740720,0.271560
0.306122,0.331250,0.377657
0.388095,0.022733,0.719917
0.393878,0.307507,0.208243
0.506349,0.105917,0.409622
0.347619,0.826983,0.388983
0.296428,0.253538,0.313000
0.642857,0.130940,0.608440
0.364286,0.241475,0.035750
0.548571,0.141490,0.343640
0.345714,0.039870,0.418340
0.338775,0.237021,0.325357
0.538096,0.137650,0.202700
0.678571,0.187700,0.049050
0.452381,0.204767,0.113617
0.361905,0.382617,0.515200
0.328572,0.258575,0.340475
0.505714,0.487450,0.339780
0.642857,0.029340,0.055780
0.109524,0.149000,0.773200
0.571428,0.164167,0.437300
0.297143,0.381560,0.299160
0.150000,0.290888,0.408025
0.585714,0.439688,0.212000
0.421428,0.283600,0.285750
0.514286,0.053230,0.187760
0.068572,0.053620,0.256000
0.385714,0.440438,0.308525
0.681633,0.096921,0.073471
0.490476,0.223217,0.301900
0.257143,0.251462,0.296250
0.423810,0.189950,0.239433
0.416666,0.384375,0.319233
0.342857,0.407375,0.278100
0.395238,0.158450,0.385033
0.319048,0.111433,0.218100
0.354762,0.443517,0.210667
0.251428,0.106600,0.555660
0.446429,0.218950,0.340925
0.535714,0.386792,0.367783
0.714286,0.200867,0.033000
0.214286,0.098125,0.547625
0.133333,0.690633,0.065733
0.446429,0.404550,0.389525
0.180357,0.229225,0.283737
0.092858,0.159275,0.883050
0.357143,0.203400,0.323800
0.431428,0.421140,0.362980
0.295714,0.153050,0.583230
0.582143,0.094325,0.238925
0.453572,0.063463,0.153625
0.421428,0.442700,0.373783
0.466666,0.481200,0.209933
0.396428,0.159687,0.376250
0.548980,0.241086,0.080643
0.400000,0.161430,0.352040
0.452381,0.109367,0.403983
0.492857,0.297950,0.213125
0.610715,0.493812,0.137875
0.569388,0.044857,0.411814
0.321429,0.212350,0.301750
0.335714,0.494400,0.243950
0.414286,0.100814,0.021071
0.522857,0.069790,0.236600
0.568572,0.145670,0.460440
0.361905,0.594483,0.481833
0.614286,0.461533,0.115117
0.450000,0.059892,0.331783
0.378572,0.021800,0.710100
0.432142,0.237587,0.307450
0.332653,0.166136,0.282143
0.474286,0.268700,0.425060
0.538095,0.073592,0.239633
0.785715,0.228500,0.571000
0.573016,0.190739,0.099600
0.458571,0.107655,0.451540
0.585714,0.091450,0.495000
0.357143,0.203400,0.323800
0.447619,0.139858,0.366467
