alpha,phi,h
0.104762,0.046525,0.670233
0.104762,0.431317,0.059733
0.376191,0.246250,0.077433
0.440000,0.398370,0.283420
0.510714,0.185337,0.329925
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.345238,0.298187,0.230208
0.242857,0.064617,0.850500
0.360714,0.084875,0.508500
0.225000,0.128700,0.474525
0.114286,0.654331,0.118687
0.396825,0.101311,0.350078
0.383673,0.074300,0.404057
0.189285,0.366025,0.542100
0.189285,0.141637,0.147825
0.317857,0.434900,0.115200
0.269841,0.078072,0.096067
0.148980,0.257793,0.228029
0.173809,0.171708,0.387700
0.211428,0.492490,0.113880
0.442858,0.230275,0.415300
0.306122,0.331250,0.377657
0.010714,0.038850,0.377100
0.626190,0.134242,0.093950
0.071429,0.030033,0.318033
0.242857,0.505043,0.137271
0.592857,0.126975,0.780250
0.642857,0.130940,0.608440
0.403571,0.369063,0.241475
0.180952,0.146483,0.330133
0.177143,0.273410,0.106360
0.469388,0.466814,0.198471
0.538096,0.137650,0.202700
0.157143,0.123950,0.039250
0.289286,0.100300,0.593800
0.223809,0.214678,0.212522
0.328572,0.258575,0.340475
0.247619,0.296725,0.086983
0.185714,0.203290,0.254780
0.248572,0.080030,0.047200
0.340816,0.262979,0.292186
0.033333,0.289933,0.101200
0.054762,0.237325,0.065983
0.614286,0.075469,0.325450
0.097619,0.135567,0.326567
0.360714,0.040725,0.520175
0.082143,0.044675,0.139425
0.385714,0.440438,0.308525
0.171429,0.092800,0.422800
0.180952,0.067833,0.141800
0.085714,0.117750,0.115400
0.253572,0.255163,0.154725
0.065715,0.027400,0.248640
0.354286,0.354650,0.303520
0.121428,0.159175,0.174500
0.164286,0.084150,0.137450
0.442857,0.531112,0.235775
0.357143,0.572412,0.058200
0.040000,0.185060,0.321360
0.153061,0.091264,0.384014
0.292857,0.175475,0.450575
0.321429,0.331875,0.430000
0.580000,0.513870,0.396200
0.277778,0.473867,0.159244
0.344898,0.286700,0.022843
0.185714,0.046050,0.312067
0.076190,0.492383,0.147667
0.271429,0.046450,0.548100
0.293507,0.497895,0.020200
0.159184,0.098979,0.531429
0.250000,0.579175,0.088125
0.178572,0.124042,0.080300
0.028571,0.037738,0.223825
0.282143,0.196125,0.395675
0.278571,0.384200,0.589400
0.365306,0.367071,0.276643
0.092857,0.491200,0.392433
0.561905,0.116450,0.233967
0.217857,0.077900,0.227775
0.168571,0.054720,0.391940
0.095238,0.505358,0.122800
0.290476,0.106567,0.219567
0.369048,0.175092,0.443917
0.257143,0.361133,0.410133
0.395918,0.274093,0.287200
0.274286,0.038940,0.399200
0.614286,0.461533,0.115117
0.080952,0.208983,0.063033
0.405714,0.449810,0.171140
0.242857,0.140265,0.259940
0.228572,0.059625,0.405600
0.557143,0.265675,0.161300
0.500000,0.085625,0.359000
0.690476,0.102783,0.130533
0.192064,0.326372,0.303111
0.160714,0.041938,0.094875
0.407143,0.579150,0.038725
0.180952,0.037700,0.166367
0.252381,0.232133,0.394700
