alpha,phi,h
0.541071,0.098538,0.340887
0.309524,0.037150,0.117983
0.557142,0.179300,0.277500
0.465714,0.173310,0.254300
0.190476,0.101475,0.182517
0.105714,0.388410,0.307640
0.176190,0.166350,0.415133
0.500000,0.430450,0.351800
0.150000,0.376725,0.291000
0.214286,0.320190,0.069780
0.547619,0.029167,0.024067
0.383117,0.108255,0.034764
0.517857,0.174525,0.074962
0.237143,0.254700,0.181840
0.296429,0.028325,0.507575
0.228571,0.029183,0.467300
0.652381,0.070475,0.652233
0.211429,0.030970,0.289540
0.592857,0.044925,0.690350
0.504762,0.334883,0.215667
0.145714,0.078920,0.287820
0.546939,0.116229,0.125143
0.289286,0.293763,0.110750
0.471428,0.324090,0.054140
0.228571,0.078600,0.735400
0.331429,0.278920,0.097600
0.366071,0.130538,0.063712
0.271428,0.139575,0.242400
0.128572,0.029433,0.197183
0.285714,0.251043,0.055771
0.326531,0.037193,0.549571
0.128571,0.202667,0.178433
0.071429,0.137850,0.147425
0.340000,0.295960,0.050660
0.785714,0.227200,0.000900
0.300000,0.148894,0.415125
0.291072,0.277487,0.258325
0.291429,0.179390,0.470420
0.635714,0.126167,0.145433
0.392857,0.168775,0.166350
0.248572,0.080030,0.047200
0.291072,0.300844,0.273100
0.328571,0.107925,0.110650
0.354762,0.218733,0.401417
0.100000,0.214783,0.170200
0.642857,0.147833,0.074467
0.092857,0.122867,0.404750
0.321429,0.058163,0.395075
0.357143,0.092356,0.422325
0.723809,0.280200,0.239333
0.121429,0.021425,0.070000
0.217143,0.529270,0.221320
0.359524,0.343517,0.300867
0.346753,0.078909,0.414045
0.200000,0.364517,0.256633
0.404762,0.310167,0.236433
0.268571,0.279040,0.231600
0.192857,0.166883,0.070017
0.507143,0.133500,0.408250
0.289286,0.212625,0.337800
0.097959,0.165907,0.092300
0.300000,0.094100,0.346000
0.285714,0.061333,0.077767
0.435714,0.511608,0.302633
0.446429,0.404550,0.389525
0.282143,0.096350,0.326200
0.215714,0.050665,0.063630
0.550000,0.274875,0.218500
0.195918,0.087979,0.463686
0.290476,0.298750,0.533733
0.325714,0.139890,0.019940
0.328572,0.361780,0.084140
0.031428,0.109250,0.053640
0.371428,0.278083,0.087600
0.440476,0.154333,0.310550
0.482143,0.066975,0.048575
0.714286,0.039400,0.316400
0.435714,0.528937,0.174375
0.257143,0.313325,0.128300
0.567857,0.255219,0.071438
0.228572,0.182675,0.291150
0.166071,0.058181,0.117737
0.018367,0.209464,0.126643
0.371429,0.270783,0.096100
0.462857,0.050940,0.308040
0.377143,0.099665,0.117640
0.264286,0.218975,0.553900
0.607143,0.356100,0.181700
0.362857,0.128580,0.095780
0.417857,0.408288,0.042075
0.432142,0.237587,0.307450
0.461905,0.058033,0.178967
0.607143,0.161775,0.115250
0.200000,0.360350,0.274500
0.295238,0.329283,0.077733
0.257143,0.182325,0.054550
0.160714,0.041938,0.094875
0.200000,0.054617,0.300356
0.364286,0.162625,0.281100
0.288095,0.093917,0.296733
