alpha,phi,h
0.492857,0.423500,0.068450
0.309524,0.037150,0.117983
0.380952,0.093950,0.350800
0.321429,0.101600,0.460000
0.230357,0.101863,0.552037
0.125000,0.078063,0.161400
0.014285,0.132350,0.200350
0.375000,0.410663,0.249875
0.162857,0.038570,0.128100
0.142857,0.509208,0.276350
0.052381,0.258950,0.640700
0.157143,0.660900,0.004300
0.309524,0.145683,0.038233
0.014286,0.028140,0.068340
0.333333,0.242883,0.548667
0.068572,0.206810,0.128820
0.107143,0.225913,0.177150
0.385714,0.132694,0.052125
0.328572,0.354925,0.039600
0.083673,0.068457,0.221900
0.109524,0.102667,0.133133
0.442858,0.230275,0.415300
0.097959,0.479379,0.105929
0.010714,0.038850,0.377100
0.185714,0.159292,0.119150
0.452381,0.253283,0.285678
0.366071,0.130538,0.063712
0.271428,0.139575,0.242400
0.126191,0.128325,0.096550
0.246939,0.207900,0.287643
0.171429,0.122163,0.401650
0.195238,0.450808,0.123350
0.476191,0.186475,0.213083
0.322449,0.254186,0.376514
0.135714,0.235925,0.447950
0.045238,0.161242,0.746717
0.223809,0.214678,0.212522
0.291429,0.179390,0.470420
0.635714,0.126167,0.145433
0.250000,0.101050,0.446375
0.100000,0.006600,0.164700
0.303571,0.320500,0.313225
0.173810,0.104283,0.272333
0.410204,0.303693,0.405414
0.014286,0.385200,0.051750
0.295918,0.266779,0.043300
0.514286,0.053230,0.187760
0.177143,0.388160,0.349140
0.385714,0.440438,0.308525
0.105714,0.402360,0.175380
0.135714,0.561700,0.210975
0.311429,0.311730,0.152960
0.214286,0.014075,0.188650
0.346753,0.078909,0.414045
0.105714,0.232700,0.241620
0.121428,0.159175,0.174500
0.071429,0.164450,0.349200
0.057143,0.256900,0.319357
0.146428,0.098037,0.593675
0.345714,0.267630,0.408480
0.207143,0.315462,0.049100
0.268572,0.360210,0.317640
0.028571,0.070450,0.617200
0.207142,0.614138,0.407100
0.167857,0.377475,0.331750
0.378572,0.540575,0.166400
0.182857,0.043190,0.597720
0.346428,0.503025,0.103850
0.091429,0.487750,0.327920
0.121428,0.221275,0.127950
0.189286,0.112438,0.160325
0.159524,0.450475,0.295050
0.460715,0.222875,0.037575
0.185714,0.063937,0.180300
0.182143,0.158813,0.296950
0.262857,0.313410,0.112420
0.714286,0.039400,0.316400
0.092857,0.491200,0.392433
0.138095,0.099850,0.396467
0.411905,0.060942,0.049417
0.168571,0.054720,0.391940
0.289286,0.285050,0.360000
0.078571,0.184550,0.315750
0.090476,0.066608,0.075767
0.471429,0.118400,0.023400
0.377143,0.099665,0.117640
0.047619,0.180550,0.817550
0.214286,0.134700,0.303225
0.223810,0.258033,0.157600
0.409524,0.112867,0.107467
0.242857,0.233425,0.447283
0.228572,0.059625,0.405600
0.414285,0.440300,0.027800
0.205357,0.436681,0.033962
0.295238,0.329283,0.077733
0.135714,0.067688,0.419800
0.187301,0.171233,0.311789
0.407143,0.579150,0.038725
0.335715,0.104225,0.151200
0.447619,0.139858,0.366467
