alpha,phi,h
0.451948,0.344609,0.442991
0.128571,0.015250,0.091400
0.357143,0.126892,0.484133
0.238095,0.378283,0.176333
0.527143,0.154010,0.340580
0.442857,0.718250,0.138900
0.428571,0.353633,0.253967
0.417143,0.226830,0.207820
0.532143,0.679037,0.193550
0.294286,0.302100,0.313940
0.382540,0.299928,0.035033
0.546429,0.491538,0.049250
0.557142,0.143325,0.171225
0.667347,0.204243,0.088586
0.523810,0.233700,0.177833
0.367347,0.352557,0.450900
0.338095,0.326500,0.052267
0.442858,0.245000,0.158400
0.681633,0.149664,0.121529
0.514286,0.190008,0.275483
0.402857,0.363370,0.440920
0.505714,0.062980,0.373920
0.465714,0.423860,0.376340
0.210714,0.546512,0.248325
0.617143,0.533750,0.375820
0.475000,0.394425,0.240225
0.478572,0.239625,0.353850
0.655357,0.029581,0.426138
0.360714,0.285900,0.354250
0.510714,0.177163,0.565125
0.528572,0.091283,0.196967
0.392857,0.206700,0.352450
0.282143,0.094000,0.509200
0.494286,0.473470,0.058160
0.655555,0.138967,0.056311
0.205714,0.078040,0.160640
0.450000,0.453125,0.097525
0.702857,0.257210,0.068980
0.171428,0.080050,0.204680
0.663265,0.207586,0.182671
0.545238,0.249600,0.296583
0.595918,0.890700,0.057229
0.350794,0.296617,0.060467
0.465714,0.246430,0.044360
0.542857,0.262650,0.348700
0.200000,0.513329,0.224429
0.480953,0.098983,0.165300
0.458929,0.217531,0.169800
0.257143,0.091867,0.125350
0.771429,0.132733,0.289767
0.591429,0.123590,0.189960
0.257143,0.640750,0.176650
0.220635,0.080817,0.189267
0.525714,0.342400,0.270020
0.596825,0.374400,0.238056
0.440000,0.147100,0.393840
0.485714,0.140133,0.334833
0.682143,0.074244,0.046250
0.388571,0.045190,0.509220
0.205714,0.583990,0.190760
0.228571,0.046667,0.255700
0.477778,0.395039,0.447133
0.498413,0.080439,0.209000
0.704762,0.209750,0.238733
0.451786,0.256256,0.047662
0.471429,0.116467,0.164233
0.402857,0.083770,0.365020
0.364286,0.021263,0.593700
0.600000,0.025550,0.639400
0.452381,0.122083,0.427300
0.457143,0.367733,0.247350
0.274286,0.369100,0.306840
0.307936,0.453500,0.179956
0.316667,0.208908,0.070467
0.197619,0.567758,0.246617
0.478572,0.057975,0.048650
0.385715,0.433617,0.045000
0.362857,0.281930,0.450220
0.207143,0.180900,0.333050
0.457143,0.091625,0.150650
0.362857,0.357240,0.400240
0.321429,0.127950,0.140575
0.228571,0.344675,0.245917
0.496825,0.193622,0.039922
0.347143,0.294180,0.103560
0.073016,0.202494,0.346956
0.725000,0.620812,0.021525
0.538095,0.163344,0.164167
0.396429,0.083075,0.458875
0.462857,0.403580,0.387820
0.462857,0.308050,0.380560
0.289286,0.076487,0.503325
0.195238,0.159267,0.421467
0.416327,0.234650,0.342986
0.660000,0.201510,0.075880
0.451429,0.097430,0.080320
0.395918,0.658714,0.093957
0.242857,0.617837,0.061400
0.560000,0.488840,0.026760
0.311905,0.057842,0.456483
