alpha,phi,h
0.128571,0.084663,0.075650
0.104762,0.431317,0.059733
0.014286,0.301800,0.121600
0.245714,0.179860,0.326100
0.080952,0.091100,0.128033
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.000000,0.195950,0.077300
0.248571,0.118470,0.101640
0.319048,0.130583,0.081700
0.104762,0.002600,0.178700
0.157143,0.660900,0.004300
0.312245,0.264029,0.195857
0.066667,0.163583,0.094133
0.028572,0.419093,0.672771
0.119048,0.598967,0.329567
0.260000,0.343100,0.307280
0.060714,0.011769,0.103063
0.302857,0.089280,0.085340
0.173809,0.171708,0.387700
0.130612,0.381550,0.019386
0.328571,0.212964,0.025014
0.140000,0.429920,0.390740
0.228571,0.101121,0.213086
0.257143,0.075038,0.330675
0.292857,0.376437,0.354175
0.020000,0.131250,0.086400
0.157143,0.080980,0.252480
0.066072,0.130994,0.300212
0.080357,0.107631,0.006625
0.180952,0.146483,0.330133
0.033333,0.074017,0.246633
0.034286,0.446070,0.432180
0.264286,0.315988,0.269100
0.242857,0.124620,0.389560
0.119048,0.195325,0.188050
0.223809,0.214678,0.212522
0.066667,0.154250,0.098617
0.247619,0.296725,0.086983
0.157143,0.106643,0.074557
0.067347,0.052414,0.310471
0.071429,0.566250,0.130400
0.140000,0.035400,0.078700
0.054762,0.237325,0.065983
0.071429,0.063270,0.387640
0.471428,0.100850,0.594300
0.092857,0.122867,0.404750
0.111428,0.195890,0.259800
0.009524,0.067683,0.114033
0.105714,0.402360,0.175380
0.257143,0.066550,0.301460
0.057143,0.273760,0.358480
0.025714,0.175650,0.070280
0.125714,0.195550,0.102620
0.140000,0.684340,0.154200
0.128572,0.101750,0.664833
0.026191,0.064342,0.406233
0.097619,0.105975,0.088217
0.091429,0.077960,0.026600
0.242857,0.090775,0.439450
0.207143,0.315462,0.049100
0.434286,0.115930,0.060780
0.121429,0.377050,0.095150
0.157143,0.079150,0.118650
0.028571,0.078400,0.408300
0.357143,0.136650,0.120200
0.071429,0.395875,0.272750
0.067857,0.467613,0.337500
0.135715,0.668300,0.065700
0.104762,0.127508,0.080600
0.054286,0.064890,0.223580
0.185714,0.575850,0.393400
0.088571,0.004980,0.136360
0.061905,0.007867,0.118633
0.282143,0.196125,0.395675
0.158571,0.204705,0.224770
0.038095,0.269083,0.060183
0.077143,0.066740,0.018400
0.125714,0.209000,0.132100
0.075000,0.155262,0.164575
0.023810,0.116117,0.329056
0.138095,0.185117,0.140167
0.018367,0.209464,0.126643
0.114286,0.440400,0.056733
0.078572,0.098175,0.018500
0.240000,0.054960,0.251900
0.264286,0.218975,0.553900
0.037143,0.109080,0.086000
0.223810,0.370650,0.033933
0.114286,0.167000,0.416300
0.100000,0.127571,0.386557
0.014286,0.046162,0.214000
0.409524,0.273567,0.292867
0.428571,0.341900,0.069600
0.146939,0.165271,0.564314
0.037143,0.011290,0.084020
0.187301,0.171233,0.311789
0.321429,0.168400,0.294050
0.151429,0.170810,0.367360
0.176191,0.179033,0.317200
