alpha,phi,h
0.104762,0.046525,0.670233
0.057143,0.452783,0.254300
0.132143,0.347838,0.276825
0.038095,0.285600,0.696933
0.095238,0.077517,0.644667
0.125000,0.078063,0.161400
0.190000,0.075295,0.359090
0.220000,0.335220,0.680180
0.242857,0.064617,0.850500
0.460714,0.395413,0.154500
0.294286,0.213430,0.372020
0.405714,0.514950,0.216480
0.002857,0.090250,0.444500
0.014286,0.028140,0.068340
0.080000,0.102590,0.532860
0.294286,0.442020,0.257060
0.128572,0.373069,0.293037
0.074286,0.243940,0.302560
0.148980,0.257793,0.228029
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.442858,0.230275,0.415300
0.250000,0.407825,0.335300
0.192857,0.040662,0.351200
0.114285,0.413950,0.196550
0.328571,0.026850,0.421700
0.161905,0.046483,0.148600
0.042858,0.133650,0.342150
0.154762,0.088933,0.130783
0.092858,0.611325,0.128800
0.180952,0.146483,0.330133
0.406122,0.328000,0.085771
0.342857,0.212900,0.789100
0.182857,0.158490,0.293480
0.107143,0.655213,0.183425
0.289286,0.100300,0.593800
0.007143,0.469525,0.461300
0.171428,0.339100,0.560900
0.316326,0.365400,0.093900
0.250000,0.101050,0.446375
0.028571,0.033100,0.322850
0.340816,0.262979,0.292186
0.185714,0.133650,0.121600
0.092857,0.066800,0.533350
0.071429,0.156710,0.329040
0.185714,0.156012,0.324675
0.147619,0.184500,0.217000
0.271429,0.230100,0.287400
0.385714,0.440438,0.308525
0.171429,0.092800,0.422800
0.135714,0.561700,0.210975
0.108571,0.122730,0.376900
0.025714,0.175650,0.070280
0.111429,0.580660,0.129460
0.233333,0.435167,0.142467
0.151020,0.029029,0.358986
0.088095,0.452375,0.627850
0.126984,0.059650,0.377367
0.146428,0.098037,0.593675
0.242857,0.090775,0.439450
0.153061,0.091264,0.384014
0.268572,0.360210,0.317640
0.080952,0.453800,0.260450
0.198214,0.193175,0.580437
0.214286,0.370350,0.556400
0.023810,0.520450,0.095583
0.185714,0.471008,0.465067
0.076190,0.492383,0.147667
0.091429,0.487750,0.327920
0.121428,0.221275,0.127950
0.159184,0.098979,0.531429
0.028571,0.323375,0.095650
0.288571,0.163200,0.249380
0.121429,0.206800,0.444317
0.323809,0.631650,0.195600
0.138095,0.243783,0.420200
0.148980,0.623629,0.135129
0.092857,0.491200,0.392433
0.357143,0.161362,0.342300
0.121429,0.679900,0.074150
0.168571,0.054720,0.391940
0.095238,0.505358,0.122800
0.142857,0.887050,0.262625
0.145715,0.677060,0.095160
0.232143,0.228775,0.154100
0.028571,0.042500,0.341940
0.304762,0.194483,0.651217
0.082143,0.762625,0.115000
0.080952,0.208983,0.063033
0.242857,0.036530,0.333720
0.242857,0.140265,0.259940
0.171429,0.373000,0.319800
0.206349,0.157417,0.364733
0.071429,0.466913,0.404575
0.071429,0.180825,0.344925
0.317143,0.334090,0.107580
0.187301,0.171233,0.311789
0.200000,0.231787,0.458125
0.054286,0.548480,0.200040
0.048571,0.252610,0.306560
