alpha,phi,h
0.775000,0.163387,0.164850
0.714285,0.358625,0.031100
0.173809,0.121808,0.245733
0.596429,0.135012,0.306750
0.628572,0.084725,0.215100
0.589286,0.307700,0.365800
0.428571,0.353633,0.253967
0.532143,0.210850,0.337825
0.485714,0.526529,0.607086
0.553571,0.148537,0.276100
0.523809,0.063833,0.274300
0.546429,0.491538,0.049250
0.504082,0.095236,0.216957
0.385714,0.287700,0.354650
0.719048,0.044500,0.694917
0.650000,0.076487,0.594500
0.493878,0.530393,0.289186
0.642857,0.101375,0.356550
0.681633,0.149664,0.121529
0.311429,0.167550,0.037780
0.450000,0.041675,0.677067
0.691071,0.111431,0.186887
0.437143,0.085720,0.207400
0.692857,0.137025,0.323050
0.544444,0.201467,0.359567
0.578572,0.450500,0.386100
0.589796,0.157771,0.128157
0.692857,0.124125,0.050350
0.360714,0.285900,0.354250
0.280000,0.222050,0.320220
0.352381,0.100900,0.389100
0.445714,0.493110,0.608000
0.557143,0.287870,0.340340
0.475000,0.148700,0.252550
0.728571,0.248133,0.197233
0.452381,0.204767,0.113617
0.654762,0.494442,0.075317
0.702857,0.257210,0.068980
0.708572,0.151070,0.112760
0.551429,0.617290,0.058100
0.438095,0.229500,0.105167
0.691429,0.165360,0.838380
0.611429,0.526090,0.321980
0.465714,0.246430,0.044360
0.542857,0.262650,0.348700
0.659184,0.050729,0.067371
0.471429,0.089275,0.349550
0.400000,0.117000,0.362300
0.450000,0.088825,0.354700
0.532653,0.361193,0.322929
0.590476,0.114517,0.015133
0.346428,0.284788,0.073900
0.525714,0.317940,0.067360
0.678571,0.166075,0.147900
0.385714,0.345975,0.267825
0.528571,0.255417,0.072067
0.673809,0.420983,0.088850
0.814286,0.001450,0.220400
0.354762,0.296433,0.046083
0.523809,0.063183,0.002400
0.557143,0.140850,0.332720
0.464286,0.234125,0.595200
0.498413,0.080439,0.209000
0.760714,0.133225,0.023950
0.333929,0.392181,0.222400
0.371428,0.279025,0.239550
0.647619,0.098350,0.204300
0.611905,0.107042,0.459350
0.657143,0.079550,0.271400
0.514286,0.262450,0.059600
0.619048,0.504300,0.090267
0.548980,0.146229,0.330629
0.257143,0.061950,0.163800
0.651429,0.056970,0.108480
0.557143,0.160537,0.270350
0.619048,0.242125,0.447750
0.640477,0.202167,0.052867
0.382143,0.269675,0.288475
0.590476,0.083167,0.135567
0.382143,0.034825,0.533375
0.838095,0.353267,0.029967
0.321429,0.127950,0.140575
0.200000,0.047550,0.120963
0.702381,0.031050,0.275417
0.457143,0.552850,0.129400
0.219048,0.076067,0.235333
0.636735,0.199529,0.849114
0.585714,0.207933,0.369367
0.104762,0.116058,0.691517
0.657143,0.148700,0.494840
0.597143,0.521690,0.067840
0.542857,0.353493,0.159857
0.382857,0.243690,0.630000
0.679592,0.481343,0.438529
0.514286,0.161950,0.335675
0.785714,0.263289,0.094922
0.734694,0.533736,0.228900
0.435715,0.423367,0.018683
0.485714,0.167433,0.068967
0.614286,0.395530,0.270020
