alpha,phi,h
0.489286,0.033200,0.157125
0.300000,0.187883,0.229217
0.104762,0.300828,0.503211
0.465714,0.173310,0.254300
0.357143,0.393036,0.241729
0.450000,0.087138,0.084900
0.411429,0.196320,0.217200
0.290476,0.354850,0.536167
0.514286,0.414650,0.367150
0.388571,0.544700,0.064060
0.078571,0.110917,0.109300
0.469048,0.298342,0.281867
0.525714,0.202000,0.578080
0.185714,0.358083,0.583167
0.460714,0.135950,0.446825
0.457143,0.042025,0.508000
0.171429,0.065182,0.284355
0.589286,0.172825,0.035925
0.592857,0.044925,0.690350
0.466666,0.040133,0.196733
0.598571,0.117810,0.125790
0.102381,0.668100,0.480617
0.377143,0.169720,0.070580
0.309524,0.064717,0.121800
0.257143,0.407331,0.048012
0.426531,0.328186,0.418843
0.253571,0.075788,0.194700
0.457143,0.147040,0.790380
0.340816,0.670564,0.466900
0.239286,0.103463,0.022650
0.150000,0.618025,0.207900
0.314286,0.060375,0.280225
0.469388,0.466814,0.198471
0.538096,0.137650,0.202700
0.559524,0.288042,0.055667
0.165715,0.253610,0.241480
0.552381,0.134367,0.546350
0.540000,0.156320,0.104340
0.635714,0.126167,0.145433
0.421429,0.277325,0.340900
0.342857,0.454100,0.544600
0.604762,0.097983,0.677033
0.371428,0.050862,0.364750
0.492857,0.221787,0.482150
0.080952,0.113967,0.077367
0.723809,0.190200,0.009767
0.219048,0.084683,0.059000
0.426531,0.207900,0.190571
0.385714,0.440438,0.308525
0.681633,0.096921,0.073471
0.351429,0.367900,0.230640
0.600000,0.249000,0.416800
0.419048,0.171650,0.657033
0.189286,0.261112,0.203725
0.250000,0.093650,0.404033
0.520000,0.206780,0.525520
0.650000,0.433667,0.327967
0.288096,0.258967,0.141617
0.135715,0.411650,0.299300
0.064285,0.164000,0.086075
0.171428,0.125250,0.371550
0.714286,0.200867,0.033000
0.092857,0.199225,0.379000
0.000000,0.655250,0.186800
0.446429,0.404550,0.389525
0.492857,0.386500,0.378975
0.317857,0.325887,0.234125
0.440000,0.385580,0.149840
0.289796,0.287643,0.455243
0.302857,0.068940,0.477320
0.628571,0.436500,0.537600
0.453572,0.063463,0.153625
0.188571,0.293450,0.324120
0.521428,0.166800,0.741325
0.275000,0.251850,0.041075
0.312698,0.100850,0.059478
0.263265,0.311964,0.129586
0.606349,0.133006,0.122144
0.471428,0.481950,0.255567
0.239285,0.177425,0.431700
0.468572,0.304260,0.305840
0.335714,0.036087,0.091575
0.405714,0.200100,0.381000
0.433333,0.341133,0.394767
0.471429,0.118400,0.023400
0.682143,0.043325,0.068725
0.342857,0.161883,0.315267
0.614286,0.461533,0.115117
0.191428,0.185920,0.114040
0.187755,0.081714,0.152543
0.671429,0.674900,0.057100
0.500000,0.116625,0.506450
0.390476,0.555275,0.074150
0.071428,0.092217,0.112000
0.440476,0.100350,0.482400
0.573016,0.190739,0.099600
0.531429,0.289390,0.089860
0.244898,0.095436,0.130414
0.507143,0.057475,0.607758
0.310714,0.436950,0.026700
