alpha,phi,h
0.071429,0.228400,0.223975
0.203572,0.788863,0.094850
0.410204,0.171550,0.459357
0.185714,0.735462,0.177500
0.496428,0.355112,0.416875
0.328572,0.234650,0.290233
0.157143,0.192264,0.691643
0.240476,0.120242,0.553767
0.128571,0.249320,0.059640
0.321429,0.266675,0.356050
0.207143,0.384525,0.728800
0.617857,0.557619,0.320725
0.342857,0.416217,0.341200
0.314286,0.267733,0.276533
0.296429,0.028325,0.507575
0.485714,0.609317,0.137000
0.485714,0.717750,0.604700
0.362857,0.432460,0.174320
0.178572,0.109812,0.503900
0.446939,0.422443,0.156129
0.244898,0.684679,0.098171
0.377143,0.740720,0.271560
0.067857,0.819138,0.281825
0.340000,0.246420,0.330700
0.185714,0.159292,0.119150
0.157143,0.253114,0.602457
0.285714,0.497983,0.024200
0.296428,0.253538,0.313000
0.314285,0.237512,0.634950
0.285714,0.251043,0.055771
0.271429,0.039250,0.445000
0.354762,0.525875,0.564767
0.445714,0.460020,0.130000
0.264286,0.315988,0.269100
0.359184,0.244714,0.339514
0.398214,0.245631,0.622275
0.069048,0.377208,0.299233
0.340476,0.186300,0.371717
0.242857,0.477440,0.452680
0.122857,0.589800,0.404800
0.058441,0.173050,0.686545
0.200000,0.051117,0.576667
0.657143,0.558700,0.076200
0.397959,0.307193,0.294371
0.253572,0.394587,0.168750
0.171429,0.810500,0.489300
0.350000,0.381800,0.340025
0.161905,0.380917,0.574267
0.385714,0.440438,0.308525
0.453571,0.056887,0.312375
0.135714,0.561700,0.210975
0.257143,0.251462,0.296250
0.111428,0.643980,0.114080
0.242858,0.157125,0.539450
0.073016,0.465089,0.365689
0.289796,0.303750,0.458214
0.319048,0.111433,0.218100
0.589286,0.404875,0.154325
0.487143,0.413690,0.312890
0.151021,0.548736,0.271457
0.535714,0.386792,0.367783
0.500000,0.210800,0.578400
0.374286,0.447670,0.203740
0.114286,0.137838,0.391925
0.177143,0.814000,0.163160
0.188572,0.389340,0.370300
0.114286,0.246900,0.487900
0.121428,0.379975,0.355450
0.471429,0.372857,0.219571
0.302857,0.068940,0.477320
0.159184,0.098979,0.531429
0.328571,0.353100,0.382700
0.077143,0.596760,0.181300
0.380953,0.560617,0.306967
0.047619,0.376408,0.671667
0.420408,0.442900,0.084171
0.039286,0.173913,0.581025
0.357143,0.372110,0.256640
0.293877,0.056864,0.355271
0.471429,0.242817,0.587667
0.388889,0.268594,0.219411
0.092857,0.035950,0.372450
0.260317,0.722844,0.184956
0.371429,0.270783,0.096100
0.161905,0.094550,0.498067
0.057143,0.524050,0.306200
0.342857,0.161883,0.315267
0.225000,0.384750,0.403625
0.362857,0.128580,0.095780
0.145714,0.441850,0.083000
0.414285,0.193125,0.611600
0.422857,0.219600,0.695760
0.457143,0.037400,0.511300
0.471428,0.153821,0.666271
0.147619,0.599267,0.439100
0.192064,0.326372,0.303111
0.366667,0.115650,0.641433
0.417143,0.081990,0.458360
0.597959,0.342514,0.191829
0.426785,0.431688,0.407200
