alpha,phi,h
0.400000,0.118038,0.380275
0.157143,0.228800,0.538280
0.078572,0.077125,0.714900
0.420000,0.117280,0.448800
0.046938,0.062779,0.944957
0.462857,0.424340,0.247760
0.185714,0.173700,0.515667
0.290476,0.093883,0.614633
0.289796,0.082329,0.745286
0.550000,0.048800,0.123075
0.639286,0.092375,0.564875
0.190476,0.287758,0.562100
0.250000,0.201863,0.591075
0.328572,0.039333,0.476133
0.189285,0.366025,0.542100
0.380000,0.289560,0.728100
0.371428,0.184800,0.408612
0.357143,0.242475,0.678350
0.051428,0.101580,0.403040
0.455102,0.691386,0.594629
0.000000,0.683925,0.618750
0.157143,0.034050,0.387900
0.237143,0.063490,0.272480
0.217143,0.315470,0.452320
0.182857,0.161320,0.534240
0.096428,0.503750,0.379800
0.350000,0.461875,0.567850
0.314286,0.343962,0.594375
0.280000,0.328000,0.628980
0.435715,0.243700,0.575600
0.460000,0.225430,0.508200
0.257143,0.365400,0.380150
0.071428,0.288383,0.757083
0.095238,0.368925,0.622533
0.303572,0.103150,0.536950
0.314286,0.186025,0.682683
0.460714,0.017375,0.664975
0.328572,0.258575,0.340475
0.242857,0.477440,0.452680
0.438095,0.114300,0.426367
0.428571,0.151470,0.421220
0.300000,0.354033,0.587800
0.080357,0.312350,0.599900
0.250000,0.092050,0.417450
0.109524,0.789642,0.104467
0.204762,0.294833,0.531367
0.364286,0.047975,0.677500
0.338095,0.262375,0.093283
0.385714,0.440438,0.308525
0.353571,0.255837,0.401275
0.135715,0.504650,0.563250
0.714286,0.482800,0.721600
0.271429,0.310700,0.708700
0.385714,0.412867,0.596367
0.080952,0.577133,0.494233
0.289796,0.303750,0.458214
0.319048,0.111433,0.218100
0.164286,0.121450,0.487150
0.280000,0.365620,0.451800
0.144898,0.202757,0.656071
0.138095,0.322892,0.822800
0.246428,0.322762,0.435025
0.492857,0.185337,0.527500
0.426786,0.337075,0.617263
0.357143,0.764288,0.037450
0.691428,0.418420,0.462000
0.028571,0.210600,0.476000
0.142857,0.097325,0.478800
0.471429,0.372857,0.219571
0.335715,0.061100,0.585425
0.524490,0.362343,0.659957
0.254286,0.174730,0.214160
0.421428,0.442700,0.373783
0.294286,0.327680,0.605300
0.381429,0.253335,0.511790
0.114286,0.529050,0.297050
0.238095,0.484017,0.177167
0.309524,0.242450,0.609567
0.442857,0.249190,0.901000
0.471428,0.243410,0.300540
0.233334,0.479333,0.211767
0.490476,0.075300,0.652450
0.078571,0.184550,0.315750
0.200000,0.143650,0.365100
0.573469,0.397093,0.487229
0.485714,0.307550,0.294000
0.274286,0.038940,0.399200
0.450000,0.446900,0.302883
0.185714,0.197517,0.545733
0.266666,0.742117,0.271200
0.328572,0.081900,0.724400
0.371428,0.772725,0.569750
0.028571,0.259800,0.691250
0.257143,0.296119,0.328725
0.140476,0.240125,0.697833
0.207143,0.580675,0.377250
0.309524,0.174667,0.863150
0.214286,0.181100,0.549950
0.066072,0.222456,0.639275
0.305714,0.328680,0.460480
