alpha,phi,h
0.541071,0.098538,0.340887
0.321429,0.166050,0.064350
0.389286,0.378138,0.299275
0.380000,0.089045,0.436750
0.357143,0.558200,0.318000
0.125000,0.078063,0.161400
0.411429,0.196320,0.217200
0.316667,0.280550,0.067483
0.380000,0.252080,0.354860
0.200000,0.061550,0.108400
0.473810,0.346583,0.019350
0.383117,0.108255,0.034764
0.309524,0.145683,0.038233
0.383673,0.074300,0.404057
0.475000,0.144563,0.502850
0.300000,0.130513,0.099800
0.297143,0.441210,0.030140
0.135714,0.075250,0.048450
0.400000,0.022075,0.445400
0.260714,0.256925,0.445925
0.210714,0.204319,0.386088
0.314286,0.146462,0.356350
0.306122,0.331250,0.377657
0.492857,0.359762,0.297575
0.671429,0.250850,0.609000
0.180952,0.076733,0.515617
0.628572,0.076050,0.141800
0.532653,0.154436,0.810429
0.328571,0.057217,0.067700
0.157143,0.218400,0.116300
0.326531,0.037193,0.549571
0.500000,0.210800,0.578400
0.395238,0.429208,0.230050
0.322449,0.254186,0.376514
0.177143,0.149650,0.244920
0.473809,0.161675,0.214583
0.214286,0.468350,0.016433
0.328572,0.258575,0.340475
0.316326,0.365400,0.093900
0.642857,0.029340,0.055780
0.510714,0.078025,0.309400
0.677143,0.204240,0.254660
0.364286,0.141583,0.095550
0.354762,0.218733,0.401417
0.438095,0.074833,0.359333
0.285714,0.072983,0.067767
0.373809,0.285650,0.168033
0.600000,0.249000,0.416800
0.482143,0.098038,0.331450
0.723809,0.280200,0.239333
0.490476,0.223217,0.301900
0.739286,0.165662,0.032800
0.442857,0.314060,0.250100
0.403571,0.087737,0.419325
0.319048,0.238733,0.070967
0.388571,0.049030,0.067580
0.269048,0.236875,0.117700
0.288096,0.258967,0.141617
0.375000,0.080594,0.233787
0.416666,0.119800,0.056650
0.171428,0.125250,0.371550
0.361905,0.335875,0.236400
0.321429,0.331875,0.430000
0.171429,0.218500,0.210133
0.446429,0.404550,0.389525
0.262500,0.274550,0.165000
0.378572,0.052383,0.014617
0.440000,0.385580,0.149840
0.628571,0.032167,0.428033
0.290476,0.298750,0.533733
0.357143,0.439025,0.224700
0.328572,0.361780,0.084140
0.178572,0.124042,0.080300
0.371428,0.278083,0.087600
0.442857,0.050186,0.194043
0.700000,0.043000,0.524300
0.714286,0.039400,0.316400
0.435714,0.528937,0.174375
0.511904,0.127325,0.350033
0.216667,0.100808,0.575950
0.657143,0.241550,0.260100
0.289286,0.285050,0.360000
0.195238,0.184317,0.066133
0.390476,0.310517,0.188700
0.365714,0.277060,0.190960
0.219048,0.076067,0.235333
0.210714,0.436375,0.062700
0.375510,0.076236,0.280000
0.390476,0.804217,0.340933
0.242858,0.080775,0.020750
0.650000,0.146000,0.470550
0.351429,0.148260,0.112840
0.357143,0.212475,0.348025
0.538095,0.073592,0.239633
0.447619,0.245417,0.228267
0.257143,0.182325,0.054550
0.160714,0.041938,0.094875
0.407143,0.579150,0.038725
0.364286,0.162625,0.281100
0.471429,0.055100,0.229300
