alpha,phi,h
0.319048,0.443333,0.259967
0.600000,0.386700,0.152200
0.592857,0.180475,0.483250
0.461905,0.307000,0.408933
0.371428,0.052950,0.274786
0.100000,0.436013,0.402675
0.614286,0.655850,0.120233
0.385714,0.300350,0.595650
0.402857,0.202950,0.495460
0.460714,0.395413,0.154500
0.354762,0.619683,0.278183
0.471429,0.832225,0.069900
0.600000,0.490500,0.331000
0.507142,0.723050,0.210800
0.296429,0.028325,0.507575
0.576191,0.569417,0.338067
0.485714,0.717750,0.604700
0.248980,0.337686,0.126900
0.432143,0.430663,0.110850
0.489286,0.645925,0.063375
0.119643,0.373881,0.480625
0.377143,0.740720,0.271560
0.607143,0.423425,0.261725
0.333333,0.207625,0.699517
0.592857,0.325350,0.446950
0.447619,0.853767,0.327800
0.325714,0.279140,0.570360
0.457143,0.147040,0.790380
0.457143,0.163562,0.079975
0.280000,0.222050,0.320220
0.551429,0.324650,0.375120
0.480000,0.386430,0.238380
0.476191,0.186475,0.213083
0.542857,0.059700,0.756300
0.492857,0.213888,0.412800
0.583673,0.161921,0.568386
0.361905,0.382617,0.515200
0.282143,0.388419,0.413450
0.271429,0.375700,0.614733
0.500000,0.064650,0.059900
0.369047,0.129800,0.360167
0.344898,0.318350,0.311571
0.466666,0.250300,0.561033
0.585714,0.522138,0.167500
0.253572,0.394587,0.168750
0.425000,0.386988,0.338325
0.260715,0.342488,0.286175
0.346939,0.159379,0.407900
0.385714,0.440438,0.308525
0.771429,0.132733,0.289767
0.407143,0.540963,0.086500
0.266667,0.318367,0.508533
0.419048,0.171650,0.657033
0.437143,0.099560,0.774400
0.376190,0.239167,0.294367
0.120000,0.178690,0.714340
0.516327,0.708271,0.050757
0.414286,0.689225,0.281350
0.357143,0.453700,0.017800
0.446429,0.218950,0.340925
0.535714,0.386792,0.367783
0.457143,0.285090,0.394320
0.300000,0.788425,0.276525
0.580000,0.513870,0.396200
0.585714,0.842333,0.016867
0.592857,0.342988,0.140750
0.378572,0.624275,0.208550
0.465715,0.892650,0.040200
0.500000,0.486850,0.048700
0.642857,0.397225,0.148600
0.404081,0.273807,0.280057
0.725000,0.609775,0.303325
0.700000,0.392050,0.076414
0.375000,0.314037,0.388775
0.674026,0.067150,0.629336
0.171429,0.094450,0.551067
0.185714,0.510067,0.370250
0.600000,0.654600,0.374400
0.445714,0.474050,0.227240
0.438776,0.740286,0.331043
0.379592,0.476071,0.290457
0.490476,0.075300,0.652450
0.194286,0.099920,0.581760
0.280952,0.457767,0.019967
0.600000,0.012900,0.989800
0.271429,0.481675,0.303300
0.292857,0.343800,0.402025
0.614286,0.461533,0.115117
0.457143,0.213263,0.531675
0.261905,0.878317,0.268833
0.653571,0.266650,0.867025
0.345714,0.243520,0.396560
0.482857,0.275850,0.264780
0.471428,0.153821,0.666271
0.421429,0.434850,0.067600
0.534286,0.444260,0.150200
0.538095,0.230050,0.620600
0.438095,0.144450,0.379900
0.235714,0.873563,0.207875
0.564286,0.736417,0.571483
