alpha,phi,h
0.197143,0.538580,0.198420
0.469048,0.126617,0.439833
0.111428,0.083590,0.562440
0.321429,0.101600,0.460000
0.080952,0.091100,0.128033
0.125000,0.078063,0.161400
0.485714,0.213967,0.275800
0.195238,0.650233,0.265233
0.162857,0.038570,0.128100
0.551428,0.078750,0.499560
0.461905,0.112650,0.273667
0.211905,0.097575,0.116650
0.657143,0.091880,0.808620
0.157143,0.077233,0.505067
0.457143,0.436520,0.066300
0.330952,0.309525,0.495117
0.340816,0.236129,0.096857
0.292857,0.398425,0.089900
0.592857,0.044925,0.690350
0.173809,0.171708,0.387700
0.130612,0.381550,0.019386
0.314286,0.146462,0.356350
0.182857,0.155600,0.312200
0.192857,0.040662,0.351200
0.152381,0.367083,0.321500
0.671429,0.495040,0.424960
0.253571,0.075788,0.194700
0.109524,0.082167,0.801200
0.040000,0.301060,0.129060
0.080357,0.107631,0.006625
0.104762,0.464267,0.092367
0.177143,0.273410,0.106360
0.357143,0.383925,0.425600
0.335714,0.054117,0.381167
0.242857,0.124620,0.389560
0.066667,0.169033,0.332333
0.223809,0.214678,0.212522
0.154286,0.041000,0.157920
0.635714,0.126167,0.145433
0.090476,0.231292,0.184517
0.192063,0.158794,0.696322
0.344898,0.318350,0.311571
0.400000,0.212483,0.428000
0.228571,0.048014,0.496471
0.185715,0.105450,0.124700
0.185714,0.156012,0.324675
0.145238,0.229850,0.203083
0.122857,0.509750,0.288620
0.122449,0.528764,0.089443
0.203571,0.293488,0.288000
0.328571,0.702283,0.285600
0.068831,0.285245,0.088227
0.419048,0.171650,0.657033
0.437143,0.099560,0.774400
0.223810,0.326567,0.429933
0.296428,0.637063,0.439275
0.500000,0.133200,0.095100
0.168572,0.142040,0.131280
0.514285,0.038417,0.211350
0.409524,0.438683,0.099733
0.207143,0.315462,0.049100
0.268572,0.360210,0.317640
0.314286,0.741700,0.351300
0.176786,0.057881,0.174412
0.342857,0.120900,0.114600
0.309524,0.084517,0.449300
0.102857,0.084770,0.480560
0.457143,0.651300,0.052150
0.107143,0.608563,0.202238
0.014286,0.060913,0.231350
0.255102,0.557000,0.769943
0.185714,0.575850,0.393400
0.471429,0.445075,0.037500
0.590476,0.172683,0.348633
0.174286,0.324320,0.225700
0.375000,0.239838,0.106750
0.185715,0.380057,0.302386
0.092857,0.491200,0.392433
0.138095,0.099850,0.396467
0.281633,0.165571,0.132171
0.168571,0.054720,0.391940
0.380952,0.247208,0.203600
0.139286,0.410900,0.432650
0.280952,0.457767,0.019967
0.285714,0.081162,0.415775
0.480952,0.107900,0.396533
0.191428,0.090780,0.483800
0.331429,0.282180,0.049900
0.085714,0.008825,0.105350
0.409524,0.112867,0.107467
0.135715,0.490875,0.560900
0.142857,0.281125,0.214750
0.182540,0.475167,0.426978
0.217143,0.271830,0.265480
0.242857,0.441550,0.507000
0.233333,0.076592,0.069850
0.160714,0.041938,0.094875
0.438095,0.144450,0.379900
0.507143,0.057475,0.607758
0.493651,0.463094,0.284756
