alpha,phi,h
0.155102,0.094864,0.608586
0.444643,0.226475,0.411975
0.410204,0.171550,0.459357
0.300000,0.444400,0.409800
0.314286,0.011300,0.474700
0.183334,0.201417,0.524667
0.014285,0.054625,0.508400
0.240476,0.120242,0.553767
0.100000,0.353275,0.430100
0.321429,0.266675,0.356050
0.082857,0.075040,0.581700
0.164286,0.076850,0.707900
0.342857,0.416217,0.341200
0.502857,0.324540,0.772740
0.055102,0.315736,0.757071
0.250000,0.088350,0.399225
0.228571,0.158550,0.507667
0.534694,0.433186,0.129686
0.178572,0.109812,0.503900
0.528571,0.340163,0.407100
0.014285,0.119075,0.630600
0.377143,0.740720,0.271560
0.109524,0.575725,0.308367
0.421428,0.210600,0.287450
0.257143,0.198750,0.539100
0.417857,0.371844,0.213450
0.103572,0.574437,0.173775
0.164286,0.066925,0.624650
0.163265,0.106600,0.575400
0.246428,0.496563,0.196225
0.264286,0.371875,0.378125
0.065714,0.177230,0.700620
0.052381,0.340717,0.560200
0.008572,0.095890,0.443540
0.040476,0.397733,0.616617
0.398214,0.245631,0.622275
0.119048,0.733283,0.117833
0.328572,0.258575,0.340475
0.276786,0.360400,0.548813
0.147619,0.483975,0.415017
0.392857,0.236175,0.563250
0.571428,0.164167,0.437300
0.466666,0.250300,0.561033
0.297143,0.386540,0.680680
0.138095,0.114867,0.573800
0.182143,0.531775,0.180875
0.117143,0.558200,0.534260
0.338095,0.262375,0.093283
0.560000,0.127930,0.692540
0.057143,0.427970,0.817140
0.171428,0.434064,0.379114
0.085714,0.703500,0.237400
0.380953,0.451483,0.217700
0.185714,0.566725,0.467650
0.142857,0.376900,0.518640
0.071429,0.409200,0.610600
0.319048,0.111433,0.218100
0.057143,0.440050,0.549800
0.057143,0.135000,0.538960
0.042857,0.661425,0.077000
0.328572,0.397367,0.451433
0.271429,0.133350,0.390350
0.466667,0.381433,0.509033
0.453571,0.275825,0.459375
0.219048,0.262750,0.325333
0.480952,0.487800,0.362967
0.125000,0.263500,0.613775
0.365714,0.518160,0.251800
0.174286,0.261740,0.654640
0.371428,0.163150,0.678467
0.582143,0.094325,0.238925
0.118367,0.079707,0.777457
0.037143,0.052400,0.395020
0.288571,0.110820,0.706700
0.034285,0.425350,0.629740
0.057143,0.298988,0.222300
0.238095,0.484017,0.177167
0.628571,0.436500,0.537600
0.492857,0.329550,0.428575
0.395238,0.505600,0.366433
0.247619,0.103400,0.674567
0.066667,0.450667,0.460033
0.232143,0.826737,0.404950
0.334694,0.482636,0.429343
0.161905,0.094550,0.498067
0.042857,0.561975,0.572350
0.738095,0.098033,0.604800
0.225000,0.384750,0.403625
0.309524,0.526300,0.400633
0.080000,0.286800,0.727540
0.014286,0.177417,0.655367
0.435715,0.124850,0.167700
0.200000,0.167350,0.490267
0.102381,0.620583,0.521683
0.134285,0.043190,0.656660
0.077922,0.179559,0.720509
0.433333,0.135250,0.667283
0.285714,0.052579,0.562171
0.247619,0.478300,0.357933
0.457143,0.435325,0.268050
