alpha,phi,h
0.421429,0.246750,0.192150
0.645238,0.040233,0.082850
0.357143,0.126892,0.484133
0.562500,0.080863,0.070138
0.307937,0.046606,0.537256
0.385714,0.266887,0.285675
0.790476,0.081383,0.065667
0.417143,0.226830,0.207820
0.590476,0.420783,0.359233
0.294286,0.302100,0.313940
0.523809,0.063833,0.274300
0.471428,0.233614,0.731129
0.504082,0.095236,0.216957
0.585714,0.641350,0.018433
0.333333,0.285917,0.226356
0.652381,0.272667,0.220767
0.671429,0.358420,0.068700
0.557143,0.041017,0.360167
0.681633,0.149664,0.121529
0.311429,0.167550,0.037780
0.328572,0.060150,0.449900
0.583333,0.256067,0.064817
0.607143,0.252475,0.340575
0.392857,0.154850,0.056725
0.393878,0.307507,0.208243
0.440476,0.043513,0.110717
0.426190,0.254142,0.201650
0.396429,0.227838,0.236075
0.360714,0.285900,0.354250
0.804762,0.001350,0.302067
0.326531,0.037193,0.549571
0.825000,0.035625,0.178525
0.442857,0.082825,0.028300
0.494286,0.473470,0.058160
0.357143,0.044200,0.516067
0.590476,0.247625,0.135983
0.595238,0.096875,0.415583
0.559524,0.301467,0.143650
0.528572,0.203200,0.211980
0.551429,0.617290,0.058100
0.471428,0.062611,0.328344
0.235714,0.055725,0.163400
0.452381,0.020500,0.125900
0.465714,0.246430,0.044360
0.338095,0.090383,0.151267
0.460000,0.229700,0.211860
0.471429,0.089275,0.349550
0.600000,0.122800,0.413333
0.545715,0.119340,0.223320
0.397143,0.313150,0.033360
0.485714,0.162467,0.261800
0.178572,0.076900,0.120667
0.520000,0.230000,0.248020
0.525714,0.342400,0.270020
0.547619,0.158317,0.144167
0.528571,0.255417,0.072067
0.552381,0.541958,0.303433
0.725000,0.347800,0.194650
0.533334,0.297183,0.236033
0.182143,0.138162,0.272525
0.557143,0.140850,0.332720
0.785714,0.061160,0.046980
0.864286,0.439275,0.049550
0.797619,0.180067,0.298783
0.133333,0.172583,0.424533
0.491837,0.370250,0.238357
0.647619,0.098350,0.204300
0.364286,0.021263,0.593700
0.600000,0.025550,0.639400
0.509524,0.109933,0.373067
0.478572,0.189583,0.487483
0.548980,0.146229,0.330629
0.389286,0.346475,0.372150
0.651429,0.056970,0.108480
0.557143,0.160537,0.270350
0.542857,0.178467,0.077367
0.640477,0.202167,0.052867
0.400000,0.117000,0.362300
0.590476,0.083167,0.135567
0.457143,0.091625,0.150650
0.838095,0.353267,0.029967
0.321429,0.127950,0.140575
0.671428,0.486825,0.090433
0.707143,0.351000,0.260150
0.457143,0.552850,0.129400
0.219048,0.076067,0.235333
0.525714,0.055020,0.514720
0.585714,0.207933,0.369367
0.754286,0.234020,0.277260
0.378571,0.065525,0.085300
0.597143,0.521690,0.067840
0.516071,0.270731,0.409562
0.611429,0.772530,0.324780
0.657143,0.066000,0.404900
0.623810,0.026967,0.424967
0.589286,0.078437,0.064250
0.734694,0.533736,0.228900
0.435715,0.423367,0.018683
0.485714,0.167433,0.068967
0.426785,0.431688,0.407200
