alpha,phi,h
0.659184,0.028764,0.298586
0.367857,0.138512,0.046100
0.357143,0.126892,0.484133
0.297143,0.092160,0.335940
0.341270,0.152000,0.469611
0.442857,0.718250,0.138900
0.597959,0.115614,0.023186
0.814286,0.391100,0.366500
0.532143,0.679037,0.193550
0.353571,0.288913,0.221350
0.547619,0.029167,0.024067
0.383117,0.108255,0.034764
0.396825,0.101311,0.350078
0.592857,0.280750,0.420650
0.296429,0.028325,0.507575
0.590476,0.022717,0.291200
0.600000,0.293150,0.118600
0.714286,0.137117,0.278867
0.592857,0.044925,0.690350
0.682540,0.383283,0.034133
0.325000,0.086550,0.036500
0.214286,0.204039,0.457622
0.437143,0.085720,0.207400
0.492857,0.359762,0.297575
0.685714,0.023550,0.426700
0.340000,0.153380,0.345820
0.433333,0.098200,0.010167
0.271428,0.139575,0.242400
0.457143,0.044675,0.630383
0.157143,0.218400,0.116300
0.551429,0.324650,0.375120
0.825000,0.035625,0.178525
0.408163,0.169393,0.352714
0.783673,0.315614,0.078686
0.359184,0.244714,0.339514
0.322449,0.254000,0.037543
0.450000,0.453125,0.097525
0.328572,0.258575,0.340475
0.564285,0.389025,0.283700
0.628572,0.119817,0.247667
0.166667,0.065267,0.287133
0.464286,0.217750,0.165450
0.330612,0.342707,0.365914
0.150000,0.290888,0.408025
0.400000,0.228213,0.272550
0.467347,0.515379,0.132771
0.461905,0.191692,0.091517
0.346939,0.159379,0.407900
0.207143,0.500750,0.248150
0.771429,0.132733,0.289767
0.709524,0.110267,0.264267
0.571428,0.292687,0.313125
0.674286,0.443570,0.040420
0.266667,0.249417,0.257467
0.533333,0.075100,0.304433
0.440000,0.147100,0.393840
0.269048,0.236875,0.117700
0.450000,0.442775,0.296750
0.388571,0.045190,0.509220
0.623809,0.183900,0.071233
0.657143,0.132788,0.038100
0.225714,0.323250,0.177380
0.321429,0.331875,0.430000
0.271428,0.313962,0.334500
0.446429,0.404550,0.389525
0.442857,0.537400,0.117475
0.182857,0.043190,0.597720
0.566667,0.480350,0.081100
0.271429,0.046450,0.548100
0.452381,0.122083,0.427300
0.189286,0.112438,0.160325
0.302041,0.076314,0.206914
0.357143,0.075200,0.025533
0.575000,0.146225,0.330025
0.525714,0.092050,0.384180
0.357143,0.066487,0.697300
0.623810,0.205217,0.269967
0.466667,0.090600,0.051300
0.511904,0.127325,0.350033
0.610715,0.493812,0.137875
0.657143,0.241550,0.260100
0.321429,0.127950,0.140575
0.703572,0.137250,0.092525
0.287302,0.182378,0.010622
0.503571,0.212575,0.185600
0.296428,0.141912,0.479725
0.210714,0.436375,0.062700
0.607143,0.356100,0.181700
0.514285,0.177400,0.237900
0.378571,0.065525,0.085300
0.394286,0.389310,0.179800
0.562857,0.428690,0.088860
0.464286,0.130542,0.249967
0.085714,0.169875,0.269375
0.304762,0.067267,0.102233
0.392857,0.375825,0.588150
0.395918,0.658714,0.093957
0.242857,0.617837,0.061400
0.528571,0.285350,0.257200
0.492857,0.083542,0.257600
