alpha,phi,h
0.489286,0.033200,0.157125
0.050000,0.480925,0.529100
0.104762,0.300828,0.503211
0.603896,0.750273,0.298391
0.357143,0.393036,0.241729
0.420000,0.117790,0.456440
0.344898,0.536179,0.156129
0.604762,0.412192,0.403317
0.289286,0.152025,0.213625
0.382143,0.314300,0.325075
0.466667,0.349817,0.377167
0.297959,0.674529,0.358171
0.148980,0.608729,0.267743
0.348571,0.390300,0.345200
0.296429,0.028325,0.507575
0.350000,0.248163,0.180175
0.371428,0.184800,0.408612
0.248980,0.337686,0.126900
0.104762,0.796567,0.200667
0.650000,0.502125,0.418575
0.266667,0.243450,0.726789
0.314286,0.146462,0.356350
0.228571,0.398725,0.148450
0.333333,0.207625,0.699517
0.152381,0.367083,0.321500
0.214286,0.562167,0.048700
0.325714,0.279140,0.570360
0.457143,0.147040,0.790380
0.340816,0.670564,0.466900
0.280000,0.222050,0.320220
0.157143,0.182510,0.537400
0.354762,0.525875,0.564767
0.148980,0.737814,0.246243
0.340000,0.295960,0.050660
0.167347,0.603586,0.364129
0.165715,0.253610,0.241480
0.297959,0.671614,0.360571
0.061905,0.640283,0.270733
0.485714,0.380440,0.206380
0.500000,0.064650,0.059900
0.461905,0.371800,0.028283
0.344898,0.318350,0.311571
0.466666,0.250300,0.561033
0.500000,0.263200,0.434700
0.253572,0.394587,0.168750
0.425000,0.386988,0.338325
0.305715,0.148680,0.407800
0.028572,0.334610,0.621620
0.385714,0.440438,0.308525
0.105714,0.402360,0.175380
0.576190,0.341250,0.402967
0.066667,0.575958,0.237367
0.419048,0.171650,0.657033
0.260000,0.619680,0.066560
0.180953,0.365500,0.359467
0.595238,0.296867,0.019533
0.350000,0.466263,0.432500
0.535715,0.124700,0.264050
0.487143,0.413690,0.312890
0.209524,0.181167,0.338600
0.064286,0.505088,0.500250
0.714286,0.200867,0.033000
0.464286,0.464750,0.334600
0.607143,0.118925,0.176650
0.357143,0.764288,0.037450
0.592857,0.342988,0.140750
0.317857,0.325887,0.234125
0.121428,0.379975,0.355450
0.185714,0.165500,0.203900
0.046429,0.505800,0.298425
0.619048,0.504300,0.090267
0.254286,0.174730,0.214160
0.700000,0.392050,0.076414
0.207143,0.559538,0.160100
0.275000,0.251850,0.041075
0.114286,0.529050,0.297050
0.185714,0.510067,0.370250
0.235714,0.591950,0.364325
0.293877,0.056864,0.355271
0.176190,0.727350,0.180733
0.388889,0.268594,0.219411
0.490476,0.075300,0.652450
0.188095,0.299858,0.057200
0.280952,0.457767,0.019967
0.557143,0.158400,0.586700
0.314285,0.305300,0.789600
0.414286,0.663375,0.227650
0.214286,0.134700,0.303225
0.309524,0.526300,0.400633
0.328571,0.791300,0.243600
0.642857,0.213750,0.385500
0.171428,0.249125,0.482700
0.218368,0.215864,0.448543
0.719048,0.353317,0.559600
0.147619,0.599267,0.439100
0.534286,0.444260,0.150200
0.639286,0.387162,0.271025
0.438095,0.144450,0.379900
0.597959,0.342514,0.191829
0.326786,0.188394,0.323238
