alpha,phi,h
0.451948,0.344609,0.442991
0.128571,0.015250,0.091400
0.357143,0.126892,0.484133
0.238095,0.378283,0.176333
0.307937,0.046606,0.537256
0.323214,0.197131,0.148450
0.790476,0.081383,0.065667
0.417143,0.226830,0.207820
0.532143,0.679037,0.193550
0.500000,0.325983,0.083633
0.854286,0.043030,0.080940
0.482143,0.506138,0.261900
0.504082,0.095236,0.216957
0.294286,0.626110,0.385720
0.171429,0.105400,0.100400
0.650000,0.076487,0.594500
0.342857,0.043088,0.513375
0.623810,0.193094,0.302422
0.681633,0.149664,0.121529
0.332143,0.402213,0.092788
0.402857,0.363370,0.440920
0.419048,0.136533,0.653900
0.288571,0.404850,0.291040
0.410204,0.302807,0.389900
0.393878,0.307507,0.208243
0.440476,0.043513,0.110717
0.589796,0.157771,0.128157
0.692857,0.124125,0.050350
0.360714,0.285900,0.354250
0.510714,0.177163,0.565125
0.352381,0.100900,0.389100
0.250000,0.282163,0.182975
0.282143,0.094000,0.509200
0.557142,0.864375,0.178600
0.728571,0.248133,0.197233
0.542857,0.499375,0.040700
0.450000,0.453125,0.097525
0.559524,0.301467,0.143650
0.564285,0.389025,0.283700
0.551429,0.617290,0.058100
0.166667,0.065267,0.287133
0.798215,0.043725,0.231737
0.544898,0.041393,0.051814
0.624490,0.601721,0.050914
0.161224,0.048793,0.116257
0.374286,0.105760,0.494360
0.476786,0.666188,0.164050
0.654286,0.057060,0.046480
0.411428,0.349600,0.395100
0.616667,0.290108,0.033383
0.225714,0.068650,0.591660
0.400000,0.196629,0.301200
0.220635,0.080817,0.189267
0.678571,0.166075,0.147900
0.557143,0.104317,0.070100
0.440000,0.147100,0.393840
0.385714,0.256492,0.403067
0.378571,0.133780,0.351110
0.388571,0.045190,0.509220
0.671429,0.300750,0.195300
0.228571,0.046667,0.255700
0.225714,0.072830,0.140080
0.830952,0.043650,0.073383
0.478571,0.217975,0.173183
0.611429,0.039270,0.081800
0.371428,0.279025,0.239550
0.402857,0.083770,0.365020
0.364286,0.021263,0.593700
0.432653,0.335279,0.398271
0.525000,0.231738,0.250225
0.528571,0.034200,0.157050
0.274286,0.369100,0.306840
0.785715,0.179800,0.435025
0.341071,0.345519,0.382837
0.197619,0.567758,0.246617
0.357143,0.066487,0.697300
0.385715,0.433617,0.045000
0.625000,0.106063,0.054800
0.207143,0.180900,0.333050
0.800000,0.052160,0.233460
0.362857,0.357240,0.400240
0.636735,0.749271,0.088543
0.228571,0.344675,0.245917
0.364286,0.529300,0.044800
0.347143,0.294180,0.103560
0.307143,0.193837,0.140625
0.636735,0.199529,0.849114
0.585714,0.207933,0.369367
0.128571,0.015250,0.091400
0.462857,0.403580,0.387820
0.462857,0.308050,0.380560
0.160000,0.096260,0.172540
0.350000,0.163525,0.382200
0.352381,0.083767,0.452211
0.460000,0.205100,0.665300
0.431746,0.041489,0.430922
0.285714,0.165775,0.965250
0.242857,0.617837,0.061400
0.360000,0.082210,0.277220
0.566666,0.086267,0.592233
