alpha,phi,h
0.107143,0.256350,0.569650
0.157143,0.228800,0.538280
0.190476,0.474200,0.348833
0.134286,0.060620,0.907180
0.445238,0.740042,0.583100
0.183334,0.201417,0.524667
0.045238,0.199400,0.694450
0.220000,0.335220,0.680180
0.102381,0.524125,0.446383
0.300000,0.428700,0.376600
0.314286,0.081217,0.592200
0.207143,0.562900,0.354800
0.242857,0.268790,0.773680
0.188571,0.558210,0.195140
0.160000,0.347240,0.487200
0.060000,0.052940,0.876700
0.485714,0.717750,0.604700
0.147619,0.432617,0.406033
0.009524,0.199033,0.359833
0.217460,0.132333,0.489256
0.000000,0.683925,0.618750
0.283333,0.351742,0.550500
0.057143,0.226283,0.413800
0.151786,0.266938,0.499850
0.375714,0.353915,0.731690
0.221429,0.190450,0.538350
0.042857,0.036763,0.744538
0.192857,0.316583,0.691817
0.228572,0.445150,0.500000
0.085714,0.062817,0.463933
0.496428,0.524075,0.477025
0.354762,0.525875,0.564767
0.278571,0.351175,0.465550
0.133333,0.069200,0.154033
0.219642,0.129906,0.508987
0.232143,0.561562,0.256150
0.214286,0.314850,0.528125
0.038095,0.148225,0.820067
0.080000,0.422170,0.589080
0.028571,0.121040,0.550500
0.414286,0.335950,0.675100
0.008163,0.080400,0.455729
0.438095,0.277700,0.449300
0.285714,0.321313,0.447675
0.085714,0.126800,0.509600
0.204762,0.294833,0.531367
0.257143,0.344875,0.535800
0.085714,0.098007,0.784514
0.385714,0.440438,0.308525
0.264286,0.044800,0.500700
0.232143,0.111538,0.555875
0.371428,0.126229,0.657071
0.111428,0.643980,0.114080
0.095238,0.027283,0.699583
0.080952,0.577133,0.494233
0.289796,0.303750,0.458214
0.055102,0.271414,0.670086
0.131429,0.063300,0.908820
0.485714,0.307550,0.294000
0.367857,0.088850,0.570450
0.188571,0.324410,0.508860
0.050000,0.521975,0.554217
0.019047,0.163000,0.664833
0.185714,0.548393,0.513014
0.442857,0.891833,0.428667
0.103571,0.435544,0.606538
0.007143,0.277675,0.389000
0.219048,0.402958,0.049817
0.431428,0.421140,0.362980
0.105714,0.499970,0.356580
0.150000,0.205838,0.647250
0.085714,0.733667,0.198183
0.304082,0.054936,0.278457
0.052381,0.229483,0.825333
0.138095,0.271950,0.611133
0.114286,0.529050,0.297050
0.238095,0.484017,0.177167
0.067857,0.298212,0.625200
0.228572,0.264100,0.519700
0.030952,0.199117,0.576900
0.077143,0.679685,0.295740
0.294286,0.726700,0.427840
0.061905,0.267617,0.704467
0.137143,0.115640,0.459540
0.231429,0.020520,0.844320
0.042857,0.561975,0.572350
0.409524,0.075856,0.619689
0.185714,0.345150,0.547267
0.185714,0.197517,0.545733
0.220000,0.276450,0.183940
0.328572,0.081900,0.724400
0.125714,0.242460,0.537820
0.345238,0.092100,0.599767
0.257143,0.296119,0.328725
0.371429,0.138750,0.840400
0.246428,0.419325,0.256325
0.195238,0.267875,0.589467
0.242857,0.683500,0.440700
0.066072,0.222456,0.639275
0.048571,0.252610,0.306560
